轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.18,267.01,0.29,0.27,0.27,9.62,15.28,12.82,14.19,11.6,0.02,-0.01,174.7,8.2,78,1,1,802,694,972,-1,1097,14.18,985.2,626,32.7,35.3,0.9,3.0,2067.6,0,16.83,-10.9,9.8,9.8,8.2,8.8,8.1,7.9,10.5,9.1,30.3,30.1,-3.1,0.6,0.2,5.4,43,37,25,0.0,1.4,-0.6,6,6,4,0,5,6,6,83,57,52,0,0,300,0,0,0,0,0,0,0,0,0
14.85,107.5,0.34,0.28,0.27,16.26,11.32,12.26,14.85,-1.1,0.01,-0.01,174.8,7.9,83,1,1,900,694,1083,2,1204,14.82,1062.9,675,32.1,34.0,0.9,3.0,2067.6,0,16.83,-11.0,9.6,9.5,7.3,8.5,7.9,7.7,10.3,8.9,30.3,30.1,-3.1,0.5,0.3,5.6,42,35,25,-1.3,-0.2,0.8,6,6,4,0,5,6,6,83,56,52,0,0,300,0,0,0,0,0,0,0,0,0
13.94,254.99,0.23,0.22,0.22,9.42,14.86,13.04,13.92,19.8,0.02,-0.03,174.8,6.7,72,1,1,774,693,935,-1,1040,13.96,958.3,608,30.7,33.5,0.8,3.0,2067.6,0,16.83,-11.0,9.5,9.5,7.6,8.5,7.8,7.6,10.2,8.9,30.3,30.1,-3.1,0.4,0.3,5.9,41,35,25,0.2,1.0,-0.3,6,6,4,0,5,6,6,83,56,52,0,0,300,0,0,0,0,0,0,0,0,0
14.61,50.51,0.37,0.31,0.3,17.26,11.6,0.0,14.61,5.2,-0.05,0.03,174.8,8.2,78,1,1,861,694,1038,0,1167,14.54,1025.1,654,30.4,33.3,0.8,3.0,2067.6,0,16.83,-10.9,9.9,9.8,8.0,8.9,8.2,8.0,10.6,9.2,30.3,30.1,-3.1,0.5,0.3,5.4,41,35,25,1.5,-0.7,0.3,6,6,4,0,5,6,6,83,57,52,0,0,300,0,0,0,0,0,0,0,0,0
14.25,297.0,0.22,0.22,0.22,11.66,15.34,11.54,14.3,11.5,-0.08,0.08,174.7,6.3,74,1,1,814,693,984,0,1114,14.24,992.8,631,31.1,33.4,0.8,3.0,2067.6,0,16.83,-11.0,9.5,9.4,7.7,8.4,7.8,7.6,10.2,8.9,30.3,30.1,-3.1,0.4,0.3,5.7,41,35,25,1.3,1.0,-1.0,6,6,4,0,5,6,6,83,56,53,0,0,300,0,0,0,0,0,0,0,0,0
14.11,253.51,0.39,0.34,0.31,8.88,13.82,12.02,14.09,14.0,-0.05,-0.03,174.7,6.5,73,1,1,798,694,954,0,1075,14.12,976.1,620,29.9,32.5,0.8,3.0,2067.6,0,16.83,-11.0,9.5,9.4,7.6,8.4,7.8,7.6,10.2,8.9,30.3,30.1,-3.0,0.5,0.5,5.5,40,34,25,0.0,1.2,-0.3,6,6,4,0,5,6,6,83,56,53,0,0,300,0,0,0,0,0,0,0,0,0
13.86,303.98,0.3,0.28,0.27,11.5,14.7,10.84,13.97,14.3,-0.05,0.01,174.6,5.7,76,1,1,754,693,908,-1,1028,13.88,942.5,598,29.3,35.0,0.8,3.0,2067.6,0,16.83,-10.9,9.8,9.8,7.9,8.8,8.2,8.0,10.4,9.1,30.3,30.1,-3.1,0.6,0.3,5.4,43,37,25,2.5,0.3,-1.2,6,6,4,0,5,6,6,83,57,52,0,0,300,0,0,0,0,0,0,0,0,0
14.34,240.01,0.37,0.32,0.31,9.86,14.42,13.58,14.38,1.9,0.02,-0.06,174.7,7.2,81,1,1,832,694,1005,0,1122,14.38,1008.0,640,32.0,34.3,0.9,3.0,2067.6,0,16.83,-10.8,10.1,10.1,7.8,9.1,8.4,8.2,10.7,9.4,30.3,30.1,-3.1,0.5,0.2,5.4,42,36,25,-0.2,1.0,-0.3,6,6,4,0,5,6,6,83,57,52,0,0,300,0,0,0,0,0,0,0,0,0
13.57,92.48,0.29,0.25,0.22,14.04,10.76,11.9,13.63,10.8,-0.05,0.01,174.9,7.4,74,1,1,701,693,837,0,943,13.56,891.3,568,31.5,33.5,0.8,3.0,2067.6,0,16.83,-11.0,9.5,9.5,7.6,8.5,7.9,7.7,10.2,8.9,30.3,30.1,-3.1,0.4,0.2,5.8,40,34,25,0.0,0.0,1.1,6,6,4,0,5,6,6,83,56,52,0,0,300,0,0,0,0,0,0,0,0,0
14.41,159.98,0.37,0.31,0.31,11.92,10.46,13.52,14.45,3.0,0.02,0.03,174.8,6.7,80,1,1,840,694,1011,2,1131,14.38,1008.9,643,32.2,34.4,0.9,3.0,2067.6,0,16.83,-10.8,10.1,10.0,7.9,9.1,8.4,8.2,10.8,9.4,30.3,30.1,-3.1,0.5,0.2,5.3,42,36,25,-1.3,0.7,0.3,6,6,4,0,5,6,6,83,57,52,0,0,300,0,0,0,0,0,0,0,0,0
