轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.19,344.02,4.98,4.94,4.91,23.7,27.88,21.24,15.2,-12.1,-0.07,0.05,174.1,10.6,129,1,1,1021,682,1212,2,1373,15.18,1157.4,735,29.2,32.3,0.8,2.9,1178.5,0,15.37,-22.9,16.9,17.8,15.1,15.8,13.8,15.0,18.8,18.6,31.0,31.3,-9.4,-1.7,-6.0,-1.1,42,37,25,-65.3,-78.7,-59.5,6,6,4,0,2,3,4,101,52,54,-1,-1,300,0,0,0,0,0,0,0,0,0
14.86,126.0,0.76,0.68,0.68,28.04,23.22,26.28,14.95,-6.5,0.06,0.01,174.0,8.1,123,1,1,1008,683,1200,0,1358,14.88,1169.9,743,29.5,32.6,0.8,2.9,1178.5,0,15.37,-22.7,17.3,18.1,15.7,16.2,14.1,15.4,18.6,19.6,33.4,34.2,-8.2,-1.0,-8.6,-2.3,42,37,25,-92.0,-75.2,-81.8,6,6,4,0,3,4,4,102,53,52,-1,-1,300,0,0,0,0,0,0,0,0,0
14.82,83.99,3.18,3.15,3.11,30.26,24.88,23.34,14.86,-15.0,0.0,0.05,174.1,9.9,128,1,1,1009,683,1191,0,1343,14.78,1171.1,746,29.5,32.8,0.8,2.9,1178.5,0,15.37,-22.8,17.1,17.9,15.1,16.0,13.9,15.2,18.8,19.0,32.0,32.4,-8.9,-1.3,-6.4,-0.9,43,37,25,-132.5,-110.6,-100.7,6,6,4,0,3,3,5,102,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
15.48,320.0,3.46,3.45,3.4,22.52,25.98,21.34,15.49,-4.4,-0.12,-0.05,174.0,7.9,126,1,1,1034,683,1229,0,1385,15.48,1146.5,729,29.8,32.8,0.8,3.0,1178.5,0,15.37,-22.8,17.2,18.0,15.4,16.1,14.0,15.3,18.8,19.3,32.7,33.2,-8.5,-1.0,-7.1,-1.2,42,37,25,-17.0,-19.7,-19.6,6,6,4,0,3,4,5,102,52,52,-1,-1,300,0,0,0,0,0,0,0,0,0
15.3,218.02,4.69,4.64,4.64,12.54,14.44,14.88,15.35,-15.7,-0.01,0.01,173.9,10.9,130,1,1,1029,683,1214,-1,1365,15.34,1150.2,732,29.2,32.4,0.8,2.9,1178.5,0,15.37,-22.9,16.9,17.8,14.8,15.8,13.8,15.0,18.8,18.5,30.8,31.1,-9.4,-1.7,-6.0,-0.9,42,37,25,-0.8,1.6,0.0,6,6,4,0,2,3,4,101,52,54,-1,-1,300,0,0,0,0,0,0,0,0,0
14.84,230.0,2.39,2.38,2.33,18.82,23.44,23.02,14.93,-12.5,-0.05,-0.03,173.9,8.6,128,1,1,1013,682,1197,-1,1352,14.86,1169.8,744,29.8,32.9,0.8,2.9,1178.5,0,15.37,-22.8,17.1,18.0,15.3,16.1,14.0,15.2,18.8,19.1,32.3,32.7,-8.7,-1.1,-6.6,-1.1,43,37,25,-57.3,-61.0,-68.6,6,6,4,0,3,3,5,102,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
15.73,114.01,4.17,4.08,4.07,16.26,14.6,14.46,15.74,-8.5,0.04,-0.04,174.0,10.1,127,1,1,1038,684,1230,-1,1382,15.72,1131.8,720,29.3,32.2,0.8,3.0,1178.5,0,15.37,-22.7,17.3,18.1,15.3,16.3,14.1,15.4,18.5,19.8,33.6,34.6,-7.6,-0.8,-10.0,-2.9,42,37,25,-0.4,0.0,1.0,6,6,4,0,3,4,4,102,54,52,0,0,300,0,0,0,0,0,0,0,0,0
15.65,36.0,5.85,5.84,5.77,17.02,13.8,12.26,15.72,-11.4,-0.15,-0.03,174.0,11.0,128,1,1,1040,684,1235,3,1377,15.62,1143.6,726,29.4,32.6,0.8,3.0,1178.5,0,15.37,-22.8,17.1,18.0,15.1,16.1,13.9,15.2,18.8,19.1,32.1,32.6,-8.8,-1.1,-6.5,-1.1,43,37,25,1.9,0.0,0.0,6,6,4,0,3,3,5,102,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
15.68,82.01,2.2,2.1,2.11,17.62,13.6,13.36,15.76,-11.6,0.0,0.08,174.1,9.1,126,1,1,1042,684,1229,0,1381,15.66,1139.7,725,29.0,32.1,0.8,2.9,1178.5,0,15.37,-22.6,17.4,18.1,15.5,16.3,14.2,15.5,18.2,20.1,33.8,35.0,-3.0,-0.8,-12.4,-3.0,42,36,25,0.4,-0.3,0.3,6,6,4,0,3,4,4,102,56,52,0,0,300,0,0,0,0,0,0,0,0,0
15.52,101.99,3.54,3.5,3.47,18.26,14.04,13.92,15.52,-8.7,-0.02,0.0,174.0,9.1,128,1,1,1032,684,1226,0,1384,15.48,1146.5,729,29.1,32.4,0.8,3.0,1178.5,0,15.37,-22.9,17.1,17.9,15.7,16.0,13.9,15.2,18.9,18.9,31.8,32.1,-9.0,-1.4,-6.2,-1.0,43,37,25,0.0,-0.6,0.3,6,6,4,0,3,3,5,102,52,53,-1,-1,300,0,0,0,0,0,0,0,0,0
