轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,280.01,86,86,86,9.02,6.8,12.86,0.1,55.7,-0.04,-0.03,170.2,5.0,88,1,1,0,690,0,0,0,0,3.5,0,8.5,11.2,0.2,3,2067.6,0,16.83,-23.5,-23.9,-24.0,-24.5,-25.2,-23.8,-24.3,-24.6,-25.2,-20.7,-20.7,-14.5,-7.2,-23.8,-14.5,26,26,25,0,0,0,1,4,2,0,-5,-4,-2,71,55,52,-7,-7,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86,86,86,8.94,7.7,13.02,0.16,46.4,0.01,0.0,170.2,4.6,89,1,1,0,690,0,0,0,0,0.4,0,8.6,11.3,0.2,3,2067.6,0,16.83,-23.5,-23.9,-24.0,-24.5,-25.2,-23.8,-24.3,-24.5,-25.2,-20.7,-20.7,-14.4,-7.1,-23.8,-14.6,26,26,25,0,0,0,1,4,2,0,-5,-5,-2,72,55,52,-7,-7,300,0,0,0,0,0,0,0,0,0
0.0,194.0,86,86,86,10.18,15.68,0.0,0.08,50.2,-0.04,-0.04,170.3,5.2,92,1,1,0,690,0,0,0,0,1.5,0,8.2,10.8,0.2,3,2067.6,0,16.83,-23.5,-23.9,-24.1,-24.6,-25.3,-23.8,-24.3,-24.6,-25.2,-20.6,-20.6,-14.3,-7.7,-23.9,-14.6,26,26,25,0,0,0,1,4,2,0,-4,-5,-2,72,54,52,-7,-7,300,0,0,0,0,0,0,0,0,0
0.25,141.98,86,86,86,11.28,6.4,10.42,0.34,56.1,-0.02,-0.02,170.3,5.2,87,1,1,0,690,0,0,0,0,2.1,0,7.8,10.4,0.2,3,2067.6,0,16.83,-23.8,-23.9,-24.1,-24.7,-25.3,-23.8,-24.4,-24.6,-25.2,-20.7,-20.6,-12.5,-9.7,-24.1,-14.3,26,26,25,0,0,0,1,4,2,0,-4,-5,-4,71,52,53,-9,-9,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86,86,86,10.26,5.78,13.32,0.09,61.1,-0.03,0.01,170.2,4.5,80,1,1,0,690,0,0,0,0,3.8,0,8.5,11.3,0.3,3,2067.6,0,16.83,-23.3,-23.9,-23.9,-24.5,-25.2,-23.8,-24.3,-24.5,-25.2,-20.7,-20.7,-15.8,-7.7,-23.7,-14.3,26,26,25,0,0,0,1,4,2,0,-6,-4,-3,72,54,53,-7,-7,300,0,0,0,0,0,0,0,0,0
0.01,280.01,86,86,86,9.24,7.38,12.84,0.17,44.1,-0.04,-0.04,170.2,3.9,91,1,1,0,690,0,0,0,0,3.6,0,8.4,11.0,0.2,3,2067.6,0,16.83,-23.5,-23.9,-24.0,-24.5,-25.2,-23.8,-24.3,-24.5,-25.2,-20.7,-20.6,-14.4,-7.2,-23.8,-14.5,26,26,25,0,0,0,1,4,2,0,-5,-5,-2,72,55,52,-7,-7,300,0,0,0,0,0,0,0,0,0
0.0,190.01,86,86,86,10.28,15.26,0.0,0.05,32.4,-0.02,-0.02,170.3,3.6,96,1,1,0,690,0,0,0,0,0.7,0,8.0,10.7,0.2,3,2067.6,0,16.83,-23.5,-23.9,-24.1,-24.6,-25.3,-23.8,-24.3,-24.6,-25.2,-20.6,-20.6,-14.1,-8.0,-23.9,-14.2,26,26,25,0,0,0,1,4,2,0,-4,-5,-2,72,53,52,-8,-8,300,0,0,0,0,0,0,0,0,0
0.22,144.0,86,86,86,11.06,7.0,8.8,0.32,53.3,-0.02,0.01,170.3,5.8,88,1,1,0,690,0,0,0,0,1.8,0,7.8,10.2,0.2,3,2067.6,0,16.83,-23.8,-23.9,-24.1,-24.7,-25.3,-23.8,-24.4,-24.6,-25.2,-20.6,-20.6,-12.5,-9.6,-24.1,-14.4,26,26,25,0,0,0,1,4,2,0,-4,-5,-4,71,52,53,-9,-9,300,0,0,0,0,0,0,0,0,0
0.0,187.99,86,86,86,10.62,15.12,0.14,0.09,46.8,-0.01,-0.01,170.3,4.5,93,1,1,0,690,0,0,0,0,1.7,0,8.0,10.5,0.3,3,2067.6,0,16.83,-23.6,-23.9,-24.1,-24.6,-25.3,-23.8,-24.3,-24.6,-25.2,-20.6,-20.6,-14.1,-8.0,-23.9,-14.3,26,26,25,0,0,0,1,4,2,0,-4,-5,-2,72,53,52,-8,-8,300,0,0,0,0,0,0,0,0,0
0.06,213.98,86,86,86,7.24,15.52,6.3,0.11,54.5,0.06,0.04,170.2,6.5,90,1,1,0,689,0,0,0,0,2.6,0,8.4,10.9,0.2,3,2067.6,0,16.83,-23.5,-23.9,-24.1,-24.6,-25.2,-23.8,-24.3,-24.6,-25.2,-20.7,-20.6,-14.4,-7.0,-23.8,-14.4,26,26,25,0,0,0,1,4,2,0,-5,-5,-2,72,54,52,-7,-7,300,0,0,0,0,0,0,0,0,0
