轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.89,183.49,0.32,0.31,0.29,3.3,6.3,4.0,7.7,4.3,-0.04,-0.07,131.9,3.9,116,1,1,146,690,170,0,187,7.88,301.0,192,26.5,27.7,0.7,3.2,2067.6,0,16.83,-12.3,4.6,5.1,4.7,5.1,4.0,3.0,5.9,6.0,33,32.8,5.5,6.4,-3.8,6.4,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,54,54,6,6,300,0,0,0,0,0,0,0,0,0
7.55,43.49,0.28,0.31,0.29,2.52,5.06,3.66,7.6,-10.8,-0.02,-0.08,3.4,4.3,113,1,1,130,690,150,0,161,7.52,273.2,175,26.9,27.9,0.7,3.2,1884.7,0,16.56,-12.4,4.6,5.1,4.6,5.1,4.0,3.0,5.9,6.1,33,32.8,5.5,6.3,-3.8,6.3,26,26,25,0.1,0.2,0.0,6,6,4,2,10,11,12,85,54,54,6,6,300,0,0,0,0,0,0,0,0,0
7.43,356.51,0.29,0.21,0.2,2.22,5.14,3.26,7.45,-13.9,-0.01,0.01,172.3,4.2,108,1,1,105,690,126,0,127,7.4,226.2,142,27.3,28.2,0.7,3.2,1785.5,0,16.41,-12.4,4.7,5.2,4.6,5.3,4.1,3.1,6.0,6.1,33,32.8,5.3,6.2,-3.7,6.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,53,53,6,6,300,0,0,0,0,0,0,0,0,0
7.98,339.98,0.37,0.32,0.29,3.54,4.82,3.18,7.98,24.3,-0.07,-0.06,171.1,3.8,105,1,1,146,690,179,0,188,7.96,303.9,196,27.2,28.0,0.7,3.2,2067.6,0,16.83,-12.2,4.6,5.0,4.7,5.1,4.0,3.0,5.9,6.0,33,32.7,5.5,6.4,-3.8,6.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,54,55,6,6,300,0,0,0,0,0,0,0,0,0
7.49,186.52,0.41,0.31,0.32,3.3,5.78,1.48,7.55,-11.7,0.01,-0.09,172.3,4.4,110,1,1,117,690,144,0,149,7.48,258.5,167,27.0,28.3,0.7,3.2,1751.3,0,16.36,-12.4,4.6,5.1,4.6,5.2,4.0,3.1,6.0,6.1,33,32.8,5.5,6.2,-3.8,6.1,26,26,25,0.1,0.0,1.0,6,6,4,0,10,11,12,85,54,54,6,6,300,0,0,0,0,0,0,0,0,0
7.49,276.52,0.38,0.31,0.31,2.92,1.1,3.44,7.55,-15.1,-0.04,0.01,172.5,4.6,109,1,1,127,691,147,0,162,7.5,276.5,175,27.3,28.8,0.8,3.2,2067.6,0,16.83,-12.2,4.8,5.3,4.7,5.4,4.2,3.3,6.1,6.3,33,32.8,5.3,6.2,-3.6,6.4,27,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,52,52,6,6,300,0,0,0,0,0,0,0,0,0
7.74,253.51,0.41,0.33,0.31,3.36,5.4,3.66,7.76,-5.5,0.01,0.0,172.5,5.2,107,1,1,135,691,165,0,176,7.74,295.8,186,27.7,28.5,0.8,3.2,2067.6,0,16.83,-12.3,4.8,5.2,5.1,5.4,4.1,3.2,6.1,6.3,33,32.8,5.3,6.2,-3.6,6.4,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,52,53,6,6,300,0,0,0,0,0,0,0,0,0
7.93,292.5,0.37,0.32,0.29,3.08,5.32,4.14,7.97,20.5,0.01,-0.05,171.2,3.9,106,1,1,150,690,174,0,194,7.94,302.7,195,27.1,28.0,0.7,3.2,2067.6,0,16.83,-12.2,4.6,5.0,4.8,5.1,3.9,3.0,5.9,6.1,33,32.8,5.5,6.4,-3.8,6.3,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,54,55,6,6,300,0,0,0,0,0,0,0,0,0
7.7,299.99,0.41,0.33,0.31,3.42,5.44,4.14,7.78,-6.0,0.0,0.02,172.5,5.0,107,1,1,133,691,170,0,175,7.72,286.0,186,27.3,28.3,0.8,3.2,2067.6,0,16.83,-12.3,4.8,5.2,5.0,5.4,4.2,3.2,6.2,6.3,33,32.8,5.3,6.2,-3.5,6.4,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,52,53,6,6,300,0,0,0,0,0,0,0,0,0
7.44,130.5,0.29,0.22,0.2,1.86,7.14,2.02,7.49,-15.2,-0.01,0.01,172.4,4.7,109,1,1,110,690,132,2,132,7.44,237.3,150,27.0,28.5,0.7,3.2,1785.5,0,16.41,-12.4,4.7,5.2,5.0,5.2,4.0,3.1,6.0,6.2,33,32.8,5.3,6.2,-3.7,6.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,53,53,6,6,300,0,0,0,0,0,0,0,0,0
