轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,5.51,0.41,0.36,0.34,8.16,10.64,8.12,0,3.7,-0.1,0.0,175.6,6.8,90,1,3,463,687,552,0,611,11.78,674.9,431,30.7,32.0,0.9,3.1,1768.9,0,16.38,-4.8,20.2,20.5,21.4,21.9,18.2,17.9,23.9,22.4,36.3,35.7,5.5,7.6,9.4,15.2,36,31,25,0.7,0.0,-0.2,6,6,4,0,10,11,11,83,57,56,7,7,300,0,0,0,0,0,0,0,0,0
11.48,18.5,0.34,0.25,0.25,8.58,11.26,8.74,0,-1.3,-0.02,0.01,175.5,6.7,94,1,3,424,687,506,0,554,11.48,634.7,406,32.7,33.7,1.0,3.2,1465.9,0,15.92,-5.0,20.5,20.9,21.8,22.2,18.5,18.2,24.3,22.6,36.3,35.8,5.5,7.4,9.0,15.5,36,32,25,0.8,0.0,-0.4,6,6,4,0,10,11,11,84,55,55,7,7,300,0,0,0,0,0,0,0,0,0
12.27,145.01,0.41,0.35,0.34,11.92,10.08,7.92,0,3.5,0.05,0.0,175.6,5.3,91,1,3,525,687,623,0,700,12.24,732.7,467,30.6,31.9,0.9,3.1,1733.8,0,16.33,-4.8,20.2,20.6,21.3,21.9,18.2,17.9,24.0,22.4,36.3,35.7,5.5,7.6,9.4,15.2,36,31,25,0.3,0.0,0.4,6,6,4,0,10,11,11,83,57,56,7,7,300,0,0,0,0,0,0,0,0,0
11.79,349.99,0.25,0.26,0.25,7.98,11.86,9.66,0,8.0,-0.02,-0.02,175.6,6.0,92,1,3,463,686,546,0,602,11.78,672.6,429,32.7,33.9,1.0,3.1,1546.2,0,16.05,-5.0,20.3,20.7,21.5,22.0,18.3,18.0,24.1,22.6,36.3,35.8,5.5,7.5,9.1,15.8,37,32,25,0.2,0.5,-0.2,6,6,4,0,10,11,11,83,56,55,7,7,300,0,0,0,0,0,0,0,0,0
12.99,277.49,0.29,0.25,0.25,8.88,12.62,12.32,0,7.0,-0.07,0.04,175.5,6.7,87,1,3,618,687,740,0,833,13.0,823.4,524,32.1,33.5,1.0,3.1,2067.6,0,16.83,-4.8,20.5,20.9,21.4,22.2,18.5,18.2,24.2,22.6,36.3,35.8,5.5,7.5,9.2,15.6,39,34,25,-0.4,0.8,0.0,6,6,4,0,10,11,11,84,55,54,7,7,300,0,0,0,0,0,0,0,0,0
11.94,76.5,0.41,0.33,0.35,10.84,10.46,9.56,0,9.8,-0.01,0.04,175.6,5.4,92,1,3,479,687,579,0,643,11.92,691.4,442,32.6,33.9,1.0,3.2,1680.1,0,16.25,-5.0,20.4,20.8,21.4,22.1,18.4,18.1,24.2,22.6,36.3,35.8,5.5,7.5,9.0,15.7,37,33,25,0.5,-0.2,0.0,6,6,4,0,10,11,11,83,55,55,7,7,300,0,0,0,0,0,0,0,0,0
12.87,304.49,0.38,0.31,0.3,8.72,11.42,10.62,0,10.1,-0.03,0.01,175.6,5.6,88,1,3,612,687,731,2,822,12.9,815.2,519,32.0,33.3,1.0,3.1,2067.6,0,16.83,-4.8,20.5,20.9,21.7,22.2,18.5,18.2,24.3,22.7,36.3,35.8,5.5,7.5,9.1,15.7,38,33,25,0.0,0.3,0.0,6,6,4,0,10,11,11,83,54,53,7,7,300,0,0,0,0,0,0,0,0,0
12.93,288.0,0.22,0.24,0.25,10.48,12.32,10.56,0,3.3,0.03,0.03,175.6,6.8,93,1,3,606,687,714,2,798,12.92,805.5,514,31.7,33.2,0.9,3.1,1563.7,0,16.07,-4.9,20.4,20.9,21.5,22.2,18.5,18.2,24.2,22.6,36.3,35.8,5.5,7.5,9.2,15.7,37,32,25,-0.2,0.3,0.0,6,6,4,0,10,11,11,83,54,54,7,7,300,0,0,0,0,0,0,0,0,0
11.77,60.52,0.25,0.25,0.25,11.64,11.78,8.8,0,5.6,0.07,-0.01,175.6,6.2,92,1,3,463,687,548,0,604,11.78,675.7,429,33.0,34.0,1.0,3.2,1546.2,0,16.05,-5.0,20.3,20.7,21.4,22.0,18.3,18.0,24.1,22.6,36.3,35.8,5.5,7.5,9.1,15.8,37,33,25,0.8,-0.3,0.0,6,6,4,0,10,11,11,83,56,55,7,7,300,0,0,0,0,0,0,0,0,0
11.86,245.48,0.38,0.3,0.3,7.8,10.08,10.42,0,-2.5,-0.05,-0.02,175.6,6.7,93,1,3,478,687,567,-1,638,11.9,690.7,440,30.5,31.8,0.9,3.1,1731.7,0,16.33,-4.8,20.2,20.5,21.4,21.9,18.2,17.9,24.0,22.4,36.3,35.8,5.5,7.6,9.4,15.2,36,31,25,-0.3,0.2,0.2,6,6,4,0,10,11,11,83,57,56,7,7,300,0,0,0,0,0,0,0,0,0
