轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.65,333.0,0.28,0.29,0.29,4.98,10.22,8.54,11.64,5.9,0.01,-0.01,171.5,5.6,85.0,1.0,3.0,445.0,690.0,531.0,0.0,590.0,11.64,654.3,416.0,30.3,32.4,0.8,3.0,2067.6,0.0,16.83,-13.3,6.3,6.3,3.0,4.2,4.5,4.4,6.0,5.0,30.7,30.6,-5.0,-2.2,-2.0,4.8,34.0,30.0,25.0,0.1,0.5,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,73.0,57.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,279.0,0.33,0.3,0.25,5.5,9.8,9.46,11.8,6.4,0.02,0.01,171.5,6.0,79.0,1.0,3.0,455.0,690.0,549.0,0.0,616.0,11.72,670.3,425.0,30.3,32.1,0.8,3.0,2067.6,0.0,16.83,-13.3,6.2,6.3,3.9,4.2,4.5,4.4,5.9,5.0,30.8,30.6,-4.9,-2.2,-2.0,4.7,34.0,30.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,72.0,57.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,121.0,0.34,0.31,0.26,9.38,7.48,5.88,11.74,5.3,-0.01,0.04,171.6,6.5,79.0,1.0,3.0,464.0,691.0,557.0,-1.0,632.0,11.72,673.3,429.0,30.3,32.5,0.9,3.1,2067.6,0.0,16.83,-13.3,6.2,6.3,3.8,4.2,4.5,4.5,6.0,5.0,30.7,30.6,-5.0,-2.2,-2.0,4.8,35.0,30.0,25.0,0.6,0.0,0.4,6.0,6.0,4.0,0.0,2.0,4.0,4.0,72.0,57.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,281.02,0.16,0.11,0.15,11.78,7.1,9.04,11.77,-4.8,0.02,-0.01,171.4,6.0,82.0,1.0,3.0,459.0,690.0,546.0,0.0,613.0,11.72,668.7,424.0,30.7,32.6,0.8,3.0,2067.6,0.0,16.83,-13.2,6.2,6.3,3.7,4.2,4.5,4.4,5.9,5.0,30.7,30.5,-5.1,-2.2,-1.9,4.8,35.0,30.0,25.0,4.5,4.9,6.4,6.0,6.0,4.0,0.0,2.0,4.0,4.0,72.0,57.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,324.0,0.38,0.32,0.31,5.1,10.18,9.22,11.81,-1.3,0.08,-0.04,171.6,7.1,79.0,1.0,3.0,471.0,691.0,560.0,0.0,621.0,11.78,680.5,431.0,30.3,32.2,0.8,3.0,2067.6,0.0,16.83,-13.2,6.2,6.3,3.8,4.2,4.5,4.4,6.0,5.0,30.7,30.6,-4.9,-2.2,-2.0,4.8,35.0,30.0,25.0,0.1,0.5,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,72.0,57.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,331.99,0.34,0.29,0.26,4.44,9.76,9.18,11.42,0.2,0.09,0.05,171.5,7.0,83.0,1.0,3.0,407.0,691.0,488.0,0.0,539.0,11.32,619.0,393.0,30.3,32.6,0.9,3.0,2067.6,0.0,16.83,-13.3,6.2,6.3,3.5,4.2,4.5,4.4,5.9,5.0,30.7,30.6,-4.9,-2.2,-2.0,4.6,34.0,29.0,25.0,0.1,0.4,-0.2,6.0,6.0,4.0,0.0,2.0,4.0,4.0,72.0,57.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,173.99,0.23,0.23,0.23,10.14,9.12,8.58,11.75,-3.2,0.0,-0.01,171.6,5.7,85.0,1.0,3.0,456.0,691.0,543.0,0.0,610.0,11.7,668.0,424.0,30.1,32.4,0.9,3.0,2067.6,0.0,16.83,-13.2,6.2,6.3,3.0,4.2,4.5,4.5,5.9,5.0,30.7,30.6,-5.0,-2.2,-2.0,4.8,34.0,30.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,2.0,4.0,4.0,72.0,57.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,140.0,0.31,0.22,0.22,8.76,8.94,7.86,11.4,-1.9,0.02,0.0,171.6,5.8,82.0,1.0,3.0,422.0,690.0,503.0,-1.0,569.0,11.36,627.2,401.0,30.5,32.5,0.9,3.0,2067.6,0.0,16.83,-13.2,6.2,6.3,3.9,4.2,4.5,4.4,5.9,5.0,30.7,30.5,-5.0,-2.2,-2.0,4.7,34.0,30.0,25.0,0.4,0.2,0.2,6.0,6.0,4.0,0.0,2.0,4.0,4.0,72.0,57.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,164.99,0.26,0.24,0.23,10.4,8.84,8.14,12.03,1.9,0.04,0.03,171.5,5.9,80.0,1.0,3.0,491.0,691.0,581.0,0.0,652.0,12.0,702.3,444.0,30.5,32.4,0.9,3.0,2067.6,0.0,16.83,-13.2,6.2,6.3,3.4,4.2,4.5,4.4,6.0,5.0,30.7,30.6,-5.0,-2.2,-2.0,4.9,35.0,30.0,25.0,0.2,0.2,0.4,6.0,6.0,4.0,0.0,2.0,4.0,4.0,72.0,57.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,137.02,0.34,0.32,0.29,9.64,7.84,7.36,11.82,5.6,0.04,-0.01,171.6,6.3,79.0,1.0,3.0,462.0,691.0,552.0,0.0,625.0,11.74,671.2,428.0,30.3,32.5,0.9,3.0,2067.6,0.0,16.83,-13.3,6.2,6.3,3.8,4.2,4.5,4.5,6.0,5.0,30.8,30.6,-4.9,-2.2,-2.0,4.9,34.0,30.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,2.0,4.0,3.0,72.0,57.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
