轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.36,311.0,0.42,0.35,0.32,17.88,14.96,11.64,15.32,10.8,-0.1,-0.1,172.2,9.6,73.0,1.0,1.0,1271.0,684.0,1503.0,-1.0,1698.0,15.38,1435.8,913.0,31.9,34.1,0.6,2.8,1912.6,0.0,16.6,-14.4,20.0,20.7,17.9,20.4,18.8,19.6,25.4,22.8,32.4,32.5,-4.0,4.5,-3.1,7.3,49.0,42.0,25.0,2.8,-1.7,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,91.0,52.0,51.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,123.01,0.16,0.11,0.11,22.8,22.66,24.92,15.56,9.1,0.04,-0.01,172.2,9.1,80.0,1.0,1.0,1354.0,685.0,1611.0,-3.0,1811.0,15.58,1535.2,975.0,31.1,35.2,0.7,2.8,2067.6,0.0,16.83,-14.5,19.6,20.2,17.5,19.8,18.3,19.0,24.8,22.2,32.2,32.1,-4.3,3.9,-2.9,7.3,51.0,43.0,25.0,-64.4,-53.4,-61.5,6.0,6.0,4.0,0.0,7.0,9.0,9.0,90.0,53.0,52.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,340.99,0.35,0.29,0.28,21.04,14.68,12.04,16.29,2.4,0.11,-0.07,172.6,9.4,81.0,1.0,1.0,1552.0,686.0,1841.0,0.0,2114.0,16.18,1691.0,1075.0,30.5,32.3,0.7,2.8,2067.6,0.0,16.83,-14.5,19.8,20.4,17.9,20.0,18.5,19.2,24.8,22.1,32.0,32.1,-4.4,3.8,-2.9,7.4,52.0,44.0,25.0,2.3,-1.6,0.3,6.0,6.0,4.0,0.0,7.0,8.0,9.0,90.0,53.0,52.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,63.0,0.36,0.3,0.31,16.16,11.74,14.06,15.29,6.6,-0.05,0.07,172.4,7.5,80.0,1.0,1.0,1262.0,685.0,1493.0,-4.0,1705.0,15.2,1444.8,915.0,32.5,35.6,0.7,2.8,2067.6,0.0,16.83,-14.5,19.6,20.3,17.8,19.9,18.4,19.1,24.9,22.4,32.2,32.2,-4.2,4.1,-3.0,7.4,50.0,42.0,25.0,-1.4,-0.3,1.3,6.0,6.0,4.0,0.0,8.0,8.0,9.0,90.0,52.0,52.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,139.0,0.24,0.24,0.26,19.16,21.22,25.42,16.53,-1.9,0.08,0.05,172.3,10.1,84.0,1.0,1.0,1620.0,686.0,1934.0,2.0,2192.0,16.44,1753.7,1115.0,32.6,34.4,0.7,2.8,2067.6,0.0,16.83,-14.5,20.5,21.2,18.5,20.8,19.2,19.9,25.1,22.3,31.9,32.0,-4.6,3.6,-3.1,7.5,56.0,48.0,25.0,-9.4,-4.2,-7.9,6.0,6.0,4.0,0.0,7.0,7.0,9.0,90.0,54.0,53.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,171.0,0.28,0.22,0.23,11.42,15.94,14.8,15.9,-3.0,-0.25,-0.21,169.7,10.3,80.0,1.0,1.0,1363.0,685.0,1613.0,2.0,1834.0,15.82,1513.0,964.0,27.9,35.4,0.6,2.7,1832.0,0.0,16.48,-14.5,19.7,20.4,17.6,20.0,18.5,19.2,25.1,22.5,32.2,32.3,-4.0,4.4,-3.0,7.3,51.0,43.0,25.0,-0.8,1.4,-0.7,6.0,6.0,4.0,0.0,8.0,8.0,9.0,91.0,52.0,51.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,150.01,0.36,0.3,0.29,13.62,15.56,16.4,15.5,8.3,0.12,-0.05,172.4,8.3,74.0,1.0,1.0,1404.0,683.0,1674.0,-22.0,1987.0,15.5,1557.1,982.0,32.6,35.8,0.7,2.8,2067.6,0.0,16.83,-14.4,20.2,20.9,18.3,20.6,18.9,19.7,25.5,22.9,32.5,32.6,-3.9,4.7,-3.1,7.2,53.0,45.0,25.0,-0.6,2.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,91.0,52.0,52.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,74.99,0.26,0.26,0.27,19.2,12.28,16.24,16.46,-2.8,0.07,-0.05,172.4,10.6,84.0,1.0,1.0,1621.0,687.0,1937.0,2.0,2191.0,16.42,1752.0,1114.0,32.8,35.3,0.7,2.8,2067.6,0.0,16.83,-14.5,20.6,21.2,18.7,20.8,19.2,19.9,25.1,22.3,31.9,32.0,-4.6,3.6,-3.1,7.5,56.0,49.0,25.0,-3.3,0.6,1.8,6.0,6.0,4.0,0.0,7.0,7.0,9.0,90.0,54.0,53.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,312.01,0.22,0.22,0.22,17.78,15.52,11.58,14.58,19.5,-0.03,-0.02,172.4,6.6,72.0,1.0,1.0,1005.0,684.0,1196.0,-4.0,1375.0,14.62,1191.0,759.0,31.5,34.5,0.7,2.8,1765.8,0.0,16.38,-14.4,20.0,20.7,18.0,20.3,18.8,19.5,25.3,22.7,32.4,32.4,-4.0,4.5,-3.0,7.4,49.0,41.0,25.0,1.6,-0.7,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,91.0,52.0,51.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,212.0,0.37,0.3,0.29,12.92,18.58,15.0,16.27,2.3,0.03,-0.09,172.3,9.1,81.0,1.0,1.0,1546.0,687.0,1845.0,-1.0,2116.0,16.16,1695.6,1078.0,31.1,34.9,0.7,2.8,2067.6,0.0,16.83,-14.5,19.9,20.6,18.0,20.1,18.6,19.3,24.8,22.1,32.0,32.1,-4.5,3.8,-3.0,7.5,55.0,47.0,25.0,0.6,2.5,-0.7,6.0,6.0,4.0,0.0,7.0,8.0,9.0,90.0,53.0,53.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
