轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,176.0,18.01,17.91,17.91,1.74,4.56,0.04,7.41,-12.0,0.05,0.07,173.8,7.3,107,1,3,66,687,81,0,75,7.38,133.0,84,31.2,33.5,0.6,2.7,66.1,0,7.24,-19.7,-0.5,-0.4,-2.7,-2.4,-2.2,-2.3,-1.2,-0.1,31.3,31.5,-3.3,-1.7,-14.6,-0.8,28,27,25,0.1,0.3,0.0,6,6,4,0,5,6,6,82,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
7.41,127.01,18.02,17.92,17.95,1.72,2.7,2.88,7.47,-10.1,-0.07,0.01,173.8,6.6,110,1,3,65,687,78,0,75,7.42,129.4,83,31.3,33.5,0.6,2.7,66.1,0,7.24,-19.7,-0.5,-0.4,-3.0,-2.4,-2.2,-2.3,-1.2,-0.2,31.4,31.5,-3.3,-1.7,-14.5,-0.8,28,27,25,0.1,0.2,0.0,6,6,4,0,5,6,6,82,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
15.0,151.99,0.22,0.22,0.22,12.68,16.08,15.44,15.04,10.8,-0.08,-0.07,172.9,7.3,89,1,3,967,689,1158,0,1298,15.02,1100.6,700,32.4,35.8,0.6,2.8,2064.5,0,16.83,-19.1,0.3,0.4,-2.5,-1.6,-1.5,-1.5,-1.0,0.1,31.2,31.5,-3.0,-1.7,-14.2,0.0,44,38,25,-0.6,2.2,0.0,6,6,4,0,5,6,7,84,58,53,-1,-1,300,0,0,0,0,0,0,0,0,0
14.64,119.02,0.31,0.26,0.24,12.98,14.1,12.32,14.72,-1.5,0.01,0.03,173.4,7.4,93,1,3,894,689,1070,2,1185,14.64,1044.2,664,31.1,34.1,0.5,2.7,1852.6,0,16.51,-19.3,-0.5,-0.3,-2.8,-2.4,-2.2,-2.2,-1.4,-0.3,31.3,31.4,-3.3,-1.6,-14.4,-0.3,41,36,25,-1.2,1.3,0.8,6,6,4,0,5,6,6,83,60,52,-1,-1,300,0,0,0,0,0,0,0,0,0
14.74,265.0,0.33,0.28,0.24,15.4,16.02,11.22,14.72,7.6,0.03,0.07,173.4,6.6,95,1,3,914,689,1095,0,1230,14.74,1060.0,674,31.3,34.2,0.6,2.8,1889.8,0,16.56,-19.3,-0.4,-0.2,-3.1,-2.3,-2.0,-2.1,-1.3,-0.3,31.3,31.5,-3.3,-1.6,-14.4,-0.3,42,36,25,3.1,0.0,-1.0,6,6,4,0,5,6,6,83,60,52,-1,-1,300,0,0,0,0,0,0,0,0,0
14.58,109.01,0.41,0.32,0.32,11.74,12.7,14.54,14.59,13.4,-0.04,0.0,173.0,7.5,87,1,3,883,690,1055,0,1192,14.56,1034.1,658,32.9,35.8,0.6,2.8,1854.7,0,16.51,-19.2,1.4,1.5,-1.2,-0.5,-0.4,-0.3,0.2,1.2,31.1,31.5,-2.7,-1.4,-14.1,0.3,43,37,25,-1.3,0.8,1.0,6,6,4,0,5,6,6,85,52,54,-1,-1,300,0,0,0,0,0,0,0,0,0
14.93,331.99,0.3,0.25,0.2,17.7,13.88,11.44,14.91,12.1,-0.04,0.0,173.1,7.0,89,1,3,941,689,1125,-1,1280,14.88,1079.5,687,32.5,35.3,0.6,2.8,2020.1,0,16.76,-19.2,1.2,1.4,-1.8,-0.7,-0.6,-0.5,-0.1,1.0,31.1,31.6,-2.7,-1.5,-14.2,0.3,43,37,25,2.0,-0.6,0.3,6,6,4,0,5,6,6,85,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
15.42,275.0,0.4,0.31,0.31,15.82,16.78,11.66,15.4,17.9,-0.08,0.04,172.8,7.0,87,1,3,1040,689,1242,0,1402,15.4,1160.5,736,31.2,33.7,0.6,2.7,2166.9,0,16.98,-19.2,0.7,0.8,-1.9,-1.2,-1.1,-1.1,-0.6,0.5,31.1,31.6,-3.1,-1.6,-14.3,0.1,42,36,25,3.2,0.0,-0.8,6,6,4,0,5,6,7,84,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
14.97,301.0,0.34,0.29,0.26,16.68,15.36,10.48,15.05,8.0,-0.02,0.01,172.9,6.2,91,1,3,963,689,1152,0,1295,15.0,1096.3,697,31.0,33.8,0.6,2.8,2180.0,0,17.0,-19.1,0.8,1.0,-1.9,-1.1,-1.0,-0.9,-0.4,0.6,31.1,31.6,-3.1,-1.6,-14.2,0.2,42,37,25,3.0,-0.7,-0.5,6,6,4,0,5,6,7,84,55,53,-1,-1,300,0,0,0,0,0,0,0,0,0
14.9,243.0,0.29,0.25,0.2,13.18,16.96,12.62,15.03,12.3,0.05,-0.02,172.9,6.1,89,1,3,945,689,1134,-1,1286,14.9,1087.0,690,32.3,35.2,0.6,2.7,2020.1,0,16.76,-19.1,1.2,1.4,-1.8,-0.7,-0.6,-0.5,0.0,1.0,31.1,31.5,-2.7,-1.5,-14.2,0.3,43,37,25,1.8,0.4,-1.1,6,6,4,0,5,6,6,85,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
15.07,31.0,0.34,0.28,0.26,18.0,13.28,14.44,15.12,8.0,-0.01,0.08,173.0,6.9,91,1,3,980,689,1164,-3,1317,15.06,1110.1,705,30.8,33.8,0.6,2.7,2180.0,0,17.0,-19.1,0.8,1.0,-2.0,-1.1,-1.0,-0.9,-0.5,0.6,31.1,31.5,-3.1,-1.6,-14.2,0.2,42,37,25,0.0,-0.6,1.3,6,6,4,0,5,6,7,84,55,53,-1,-1,300,0,0,0,0,0,0,0,0,0
14.51,135.0,0.32,0.27,0.26,11.46,14.88,14.92,14.56,17.3,0.04,0.07,173.0,6.4,88,1,3,879,689,1050,-1,1192,14.52,1033.9,656,32.5,35.5,0.6,2.8,2051.1,0,16.81,-19.2,1.3,1.4,-1.6,-0.6,-0.5,-0.5,0.1,1.1,31.1,31.5,-2.7,-1.4,-14.2,0.3,43,37,25,-0.5,2.6,0.3,6,6,4,0,5,6,6,85,53,54,-1,-1,300,0,0,0,0,0,0,0,0,0
14.65,321.98,0.28,0.24,0.2,17.04,14.62,11.0,14.68,0.3,0.0,0.02,173.4,7.8,92,1,3,895,689,1068,2,1187,14.62,1042.9,663,31.1,34.1,0.6,2.8,1852.6,0,16.51,-19.3,-0.6,-0.4,-3.0,-2.4,-2.2,-2.3,-1.4,-0.4,31.4,31.4,-3.4,-1.6,-14.4,-0.4,41,35,25,2.3,-1.0,0.0,6,6,4,0,5,6,6,83,60,52,-1,-1,300,0,0,0,0,0,0,0,0,0
