轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.3,31.5,21,21,21,2.66,3.54,1.82,3.35,-6.8,-0.02,0.0,172.2,4.2,144,1,2,0,692,0,0,0,3.28,3.1,0,22.2,23.9,0.4,3.1,425.4,0,10.95,-13.4,-9.3,-9.3,-10.1,-10.4,-9.0,-9.6,-9.4,-9.4,4.8,4.3,-0.8,1.0,-9.6,2.5,26,26,25,0,0,0,5,5,4,0,7,6,8,81,55,54,1,1,300,0,0,0,0,0,0,0,0,0
3.33,298.26,21,21,21,2.66,3.36,1.72,3.38,-3.8,0.01,-0.04,172.3,4.3,142,1,2,0,693,0,0,0,3.32,2.9,0,22.6,24.4,0.4,3.0,425.4,0,10.95,-13.5,-9.3,-9.3,-10.2,-10.4,-9.0,-9.5,-9.4,-9.3,4.8,4.2,-1.0,1.0,-9.6,2.6,26,26,25,0,0,0,5,5,4,0,7,7,8,81,55,53,1,1,300,0,0,0,0,0,0,0,0,0
3.35,42.52,21,21,21,2.72,3.5,1.82,3.39,-5.2,-0.01,0.01,172.3,4.5,144,1,2,0,693,0,0,0,3.34,2.4,0,22.7,24.5,0.4,3.0,425.4,0,10.95,-13.7,-9.3,-9.2,-10.1,-10.4,-9.0,-9.5,-9.3,-9.4,4.7,4.2,-0.8,1.2,-9.7,2.5,26,26,25,0,0,0,5,5,4,0,7,7,8,81,55,53,1,1,300,0,0,0,0,0,0,0,0,0
3.39,94.5,21,21,21,2.58,3.42,1.88,3.43,0.0,-0.02,0.02,172.2,4.3,142,1,2,0,693,0,0,0,3.38,2.7,0,22.4,24.2,0.5,3.0,425.4,0,10.95,-13.6,-9.3,-9.2,-10.7,-10.4,-9.0,-9.5,-9.4,-9.4,4.8,4.2,-1.0,1.2,-9.6,2.5,26,26,25,0,0,0,5,5,4,0,7,7,8,81,55,53,1,1,300,0,0,0,0,0,0,0,0,0
3.24,176.26,21,21,21,2.6,3.52,1.8,3.3,-5.0,0.0,-0.01,172.3,4.4,148,1,2,0,692,0,0,0,3.24,2.2,0,22.9,24.7,0.4,3.0,425.4,0,10.95,-13.7,-9.3,-9.2,-10.7,-10.4,-8.9,-9.5,-9.3,-9.4,4.7,4.2,-0.8,1.2,-9.7,2.6,26,26,25,0,0,0,5,5,4,0,7,7,8,81,55,53,1,1,300,0,0,0,0,0,0,0,0,0
3.39,47.02,21,21,21,2.64,3.48,1.72,3.44,-2.6,-0.01,0.01,172.3,4.5,146,1,2,0,693,0,0,0,3.38,2.5,0,22.9,24.6,0.5,3.0,425.4,0,10.95,-13.6,-9.3,-9.2,-10.4,-10.4,-9.0,-9.5,-9.4,-9.4,4.7,4.2,-0.8,1.2,-9.8,2.5,26,26,25,0,0,0,5,5,4,0,7,6,8,81,55,53,1,1,300,0,0,0,0,0,0,0,0,0
3.38,337.0,21,21,21,2.96,3.6,1.8,3.36,0.9,-0.05,0.02,172.3,4.2,141,1,2,0,693,0,0,0,3.34,2.4,0,22.7,24.4,0.4,3.0,425.4,0,10.95,-13.6,-9.3,-9.3,-10.3,-10.4,-9.0,-9.6,-9.4,-9.4,4.8,4.2,-1.0,1.1,-9.6,2.5,26,26,25,0,0,0,5,5,4,0,7,7,8,81,55,53,1,1,300,0,0,0,0,0,0,0,0,0
3.11,131.76,21,21,21,2.58,3.3,1.44,3.15,7.9,-0.01,-0.01,172.1,3.5,130,1,2,0,693,0,0,0,3.1,3.0,0,23.3,25.0,0.4,3.1,425.4,0,10.95,-13.0,-9.3,-9.3,-10.1,-10.4,-9.0,-9.7,-9.4,-9.4,4.9,4.4,-1.0,1.0,-9.6,2.6,26,26,25,0,0,0,5,5,4,0,7,7,8,80,56,54,1,1,300,0,0,0,0,0,0,0,0,0
3.36,57.74,21,21,21,2.68,3.44,1.8,3.39,-2.8,0.0,-0.03,172.2,4.3,141,1,2,0,692,0,0,0,3.36,2.4,0,22.3,24.3,0.4,3.0,425.4,0,10.95,-13.6,-9.3,-9.3,-10.2,-10.4,-9.0,-9.6,-9.4,-9.4,4.8,4.2,-1.0,1.2,-9.6,2.5,26,26,25,0,0,0,5,5,4,0,7,6,8,81,55,53,1,1,300,0,0,0,0,0,0,0,0,0
3.09,250.99,21,21,21,2.2,3.26,0.9,3.11,2.8,0.0,0.0,172.1,3.9,137,1,2,0,693,0,0,0,3.08,1.7,0,23.5,24.9,0.4,3.1,425.4,0,10.95,-12.8,-9.3,-9.3,-10.2,-10.4,-9.0,-9.7,-9.4,-9.5,4.9,4.4,-1.0,1.0,-9.6,2.4,26,26,25,0,0,0,5,5,4,0,7,7,8,80,56,54,1,1,300,0,0,0,0,0,0,0,0,0
