轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,275.51,0.41,0.36,0.31,3.18,3.78,3.04,7.38,0.5,0.01,0.08,21.4,3.5,75,1,1,94,687,111,0,111,7.38,200.0,129,21.3,23.2,0.6,3.1,2067.6,0,16.83,-14.0,0.7,0.4,-1.2,-0.9,-0.7,-1.5,-0.3,1.2,30.8,30.7,2.4,3.0,-5.6,0.3,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,10,83,57,52,3,3,300,0,0,0,0,0,0,0,0,0
7.34,36.0,0.31,0.31,0.24,0.5,4.92,3.86,7.39,-14.2,-0.07,-0.07,172.7,4.1,72,1,1,81,687,96,0,95,7.3,171.6,109,21.3,23.1,0.7,3.1,2067.6,0,16.83,-14.2,0.7,0.5,-1.7,-0.9,-0.6,-1.5,-0.3,1.2,30.7,30.7,2.4,3.0,-5.7,0.0,26,26,25,0.0,0.5,0.0,6,6,4,0,9,10,10,83,57,52,3,3,300,0,0,0,0,0,0,0,0,0
7.3,66.49,0.37,0.31,0.29,0.12,6.02,3.08,7.36,8.2,0.13,-0.04,173.4,3.4,63,1,1,80,688,96,0,97,7.28,160.2,103,21.7,23.4,0.6,3.1,2067.6,0,16.83,-14.2,0.8,0.4,-1.2,-0.9,-0.7,-1.6,-0.3,1.2,30.8,30.7,2.4,3.2,-5.7,0.2,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,11,83,58,53,3,3,300,0,0,0,0,0,0,0,0,0
7.39,352.51,0.29,0.28,0.24,1.86,2.62,3.9,7.46,8.8,-0.1,-0.14,173.4,3.9,65,1,1,94,689,111,0,112,7.36,194.0,125,21.5,23.4,0.7,3.1,2067.6,0,16.83,-14.2,0.7,0.4,-1.3,-0.9,-0.7,-1.6,-0.4,1.2,30.7,30.7,2.4,3.0,-5.8,0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,83,58,54,3,3,300,0,0,0,0,0,0,0,0,0
7.35,109.76,0.3,0.27,0.25,1.02,7.04,2.38,7.43,2.4,-0.07,-0.18,174.0,3.6,70,1,1,80,688,99,0,98,7.34,177.2,113,21.4,23.2,0.6,3.1,2067.6,0,16.83,-14.1,0.7,0.4,-1.7,-0.9,-0.7,-1.6,-0.3,1.2,30.7,30.7,2.4,3.1,-5.7,0.2,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,83,57,53,3,3,300,0,0,0,0,0,0,0,0,0
7.24,180.25,0.36,0.33,0.29,3.18,5.64,1.84,7.32,-16.8,0.01,0.01,172.8,3.6,71,1,1,69,687,87,0,87,7.26,149.7,95,21.6,23.2,0.6,3.1,2067.6,0,16.83,-14.2,0.7,0.4,-1.8,-0.9,-0.7,-1.6,-0.3,1.2,30.7,30.7,2.4,3.0,-5.7,0.2,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,57,52,3,3,300,0,0,0,0,0,0,0,0,0
7.32,68.0,0.27,0.29,0.24,0.82,6.32,3.9,7.37,-9.3,0.05,-0.08,172.8,3.8,65,1,1,82,687,93,0,98,7.3,163.9,106,21.6,23.3,0.6,3.1,2067.6,0,16.83,-14.2,0.7,0.5,-1.6,-0.9,-0.6,-1.5,-0.3,1.2,30.7,30.7,2.4,3.0,-5.7,0.0,26,26,25,0.0,0.3,0.0,6,6,4,0,9,10,10,83,57,52,3,3,300,0,0,0,0,0,0,0,0,0
7.39,57.74,0.35,0.3,0.29,0.44,5.48,3.64,7.45,8.3,0.12,0.02,173.1,4.0,66,1,1,104,688,120,0,126,7.38,214.8,138,21.7,23.5,0.6,3.1,2067.6,0,16.83,-14.2,0.7,0.4,-1.6,-0.9,-0.7,-1.6,-0.3,1.2,30.8,30.7,2.5,3.0,-5.8,0.0,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,10,83,59,54,3,3,300,0,0,0,0,0,0,0,0,0
7.39,160.49,0.32,0.28,0.24,2.38,5.98,2.84,7.45,-11.9,-0.1,0.04,173.1,3.8,65,1,1,102,688,117,0,120,7.38,217.0,135,21.9,23.4,0.6,3.1,2067.6,0,16.83,-14.2,0.7,0.4,-1.4,-0.9,-0.7,-1.6,-0.3,1.2,30.7,30.6,2.5,3.1,-5.8,-0.1,26,26,25,0.2,0.0,0.0,6,6,4,0,9,10,10,83,59,54,3,3,300,0,0,0,0,0,0,0,0,0
7.36,268.99,0.27,0.25,0.24,4.02,2.9,1.84,7.41,5.4,0.01,-0.11,130.9,3.8,72,1,1,97,688,119,0,121,7.36,214.7,134,21.4,23.2,0.6,3.1,2067.6,0,16.83,-14.0,0.7,0.4,-1.7,-0.9,-0.7,-1.6,-0.3,1.2,30.7,30.6,2.4,3.0,-5.6,0.2,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,10,83,57,53,3,3,300,0,0,0,0,0,0,0,0,0
