轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.22,40.0,0.29,0.3,0.28,6.4,7.8,6.7,10.24,-1.3,0.01,-0.07,173.3,5.3,96,1,3,301,692,359,0,400,10.2,503.5,322,30.8,33.0,0.7,2.8,2067.6,0,16.83,-10.2,7.3,7.3,4.6,5.2,5.5,5.5,5.8,6.7,33.8,33.6,3.4,3.8,-4.7,8.1,33,29,25,0.1,0.2,0.0,6,6,4,0,9,10,11,85,59,52,3,3,300,0,0,0,0,0,0,0,0,0
9.68,43.99,0.34,0.31,0.25,5.24,7.56,6.32,9.73,6.6,0.01,-0.03,173.4,4.7,95,1,3,255,693,305,0,342,9.66,451.9,289,30.7,33.0,0.6,2.7,2067.6,0,16.83,-10.2,7.2,7.3,4.4,5.2,5.5,5.4,5.8,6.7,33.8,33.6,3.2,3.6,-4.7,8.1,32,28,25,0.0,0.2,0.0,6,6,4,0,9,10,11,85,58,52,3,3,300,0,0,0,0,0,0,0,0,0
9.65,94.0,0.35,0.31,0.28,3.94,7.26,3.88,9.65,-1.6,-0.03,0.02,173.3,5.2,97,1,3,253,693,308,0,340,9.64,451.0,288,31.0,33.0,0.6,2.8,2067.6,0,16.83,-10.2,7.2,7.3,4.4,5.2,5.5,5.4,5.7,6.7,33.8,33.6,3.2,3.6,-4.7,8.1,32,28,25,0.0,0.0,0.1,6,6,4,0,9,10,11,85,58,52,3,3,300,0,0,0,0,0,0,0,0,0
9.61,284.0,0.23,0.25,0.25,6.0,7.04,4.72,9.69,9.6,-0.01,-0.01,173.2,4.6,97,1,3,253,693,309,0,335,9.62,451.4,286,30.7,32.9,0.6,2.8,2067.6,0,16.83,-10.2,7.2,7.3,4.4,5.2,5.5,5.5,5.9,6.7,33.7,33.7,3.0,3.6,-4.7,8.3,32,28,25,0.1,0.0,0.0,6,6,4,0,9,10,11,85,57,52,3,3,300,0,0,0,0,0,0,0,0,0
9.27,29.99,0.28,0.28,0.22,5.0,7.42,7.04,9.32,-0.1,-0.01,-0.01,173.3,4.5,98,1,3,227,693,276,0,298,9.26,419.5,266,30.7,32.9,0.6,2.8,2067.6,0,16.83,-10.2,7.3,7.3,4.4,5.3,5.5,5.4,5.9,6.7,33.6,33.7,2.4,3.5,-4.7,8.3,32,28,25,0.1,0.2,0.0,6,6,4,0,9,10,11,85,57,54,3,3,300,0,0,0,0,0,0,0,0,0
9.96,244.01,0.39,0.34,0.33,6.02,7.64,5.16,10.02,7.0,-0.01,0.0,173.3,5.0,96,1,3,284,692,342,0,372,9.96,483.0,308,30.9,33.2,0.6,2.7,2067.6,0,16.83,-10.2,7.3,7.3,4.4,5.2,5.5,5.4,5.7,6.6,33.8,33.6,3.3,3.8,-4.7,8.0,32,29,25,0.7,0.0,0.0,6,6,4,0,9,10,11,85,58,52,3,3,300,0,0,0,0,0,0,0,0,0
9.68,312.01,0.33,0.3,0.25,5.68,6.9,5.8,9.69,-0.4,-0.07,-0.07,173.3,4.7,96,1,3,262,692,312,0,340,9.66,456.3,289,30.5,32.7,0.6,2.7,2067.6,0,16.83,-10.2,7.2,7.3,4.5,5.2,5.5,5.4,5.8,6.7,33.8,33.7,3.2,3.6,-4.7,8.2,32,28,25,0.1,0.0,0.0,6,6,4,0,9,10,11,85,58,52,3,3,300,0,0,0,0,0,0,0,0,0
9.91,259.99,0.32,0.31,0.28,6.62,8.04,6.4,10.05,3.0,0.03,0.01,173.2,4.7,98,1,3,280,693,338,0,363,9.92,480.4,305,30.9,33.0,0.6,2.8,2067.6,0,16.83,-10.2,7.2,7.3,4.4,5.2,5.5,5.4,5.7,6.7,33.8,33.6,3.3,3.8,-4.7,8.1,32,29,25,0.4,0.0,-0.1,6,6,4,0,9,10,11,85,58,52,3,3,300,0,0,0,0,0,0,0,0,0
10.23,158.0,0.4,0.34,0.32,4.88,8.28,6.64,10.27,-3.3,-0.01,-0.02,173.2,5.0,97,1,3,305,693,368,-1,406,10.24,509.7,326,30.8,33.2,0.6,2.7,2067.6,0,16.83,-10.2,7.3,7.4,4.4,5.3,5.6,5.5,5.8,6.7,33.8,33.6,3.5,3.8,-4.8,8.1,33,29,25,0.1,0.0,0.0,6,6,4,0,9,10,11,85,59,53,3,3,300,0,0,0,0,0,0,0,0,0
9.35,137.99,0.34,0.31,0.26,5.18,7.06,5.74,9.42,2.2,0.08,0.04,173.4,4.7,100,1,3,235,692,288,2,312,9.36,423.2,271,30.6,32.7,0.6,2.7,2067.6,0,16.83,-10.2,7.2,7.3,4.4,5.2,5.5,5.4,5.8,6.7,33.6,33.7,2.8,3.6,-4.7,8.3,31,28,25,0.2,0.2,0.0,6,6,4,0,9,10,11,85,57,53,3,3,300,0,0,0,0,0,0,0,0,0
