轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.16,150.26,0.31,0.31,0.28,3.24,6.66,4.26,8.21,-5.2,-0.01,0.0,167.2,4.5,132,1,3,162,685,194,0,208,8.14,321.6,206,16.9,18.8,0.6,3.3,1401.0,0,15.82,-13.0,1.5,1.9,3.7,4.8,1.3,0.0,4.7,5.6,33.5,33.8,3.5,4.0,-3.7,5.0,26,26,25,0.1,0.1,0.0,6,6,4,0,10,11,12,85,58,57,4,4,300,0,0,0,0,0,0,0,0,0
8.2,132.26,0.31,0.31,0.28,3.76,6.56,4.58,8.24,-7.7,0.01,-0.01,175.7,5.0,134,1,3,165,685,188,0,208,8.18,321.3,206,17.3,18.9,0.6,3.3,1401.0,0,15.82,-13.0,1.5,1.8,4.0,4.8,1.3,0.0,4.7,5.6,33.5,33.8,3.5,4.0,-3.7,5.0,26,26,25,0.1,0.3,0.0,6,6,4,0,10,11,12,85,58,57,4,4,300,0,0,0,0,0,0,0,0,0
9.47,172.51,0.4,0.3,0.29,6.08,7.62,5.66,9.54,-11.2,-0.04,-0.02,171.9,5.2,149,1,3,255,685,299,0,332,9.46,436.9,279,16.8,18.5,0.6,3.3,2067.6,0,16.83,-13.4,1.5,1.8,3.9,4.7,1.2,0.0,4.6,5.5,33.6,33.7,4.1,4.1,-3.7,4.1,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,85,56,58,4,4,300,0,0,0,0,0,0,0,0,0
8.94,184.25,0.41,0.33,0.33,4.84,6.8,5.08,8.96,17.8,0.0,0.02,171.7,4.6,130,1,3,212,684,255,0,274,8.96,393.5,249,16.9,18.4,0.6,3.3,2013.9,0,16.75,-13.0,1.6,1.9,4.2,4.8,1.3,0.0,4.8,5.6,33.5,33.8,3.6,4.1,-3.7,4.8,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,85,58,58,4,4,300,0,0,0,0,0,0,0,0,0
9.54,149.76,0.33,0.32,0.29,6.08,7.42,5.68,9.67,2.4,0.0,-0.06,171.8,4.8,146,1,3,258,684,309,0,343,9.52,445.8,283,16.9,18.7,0.6,3.3,2067.6,0,16.83,-13.2,1.6,1.9,4.0,4.8,1.3,0.0,4.7,5.6,33.6,33.7,4.2,4.2,-3.7,4.4,26,26,25,0.1,0.2,0.0,6,6,4,0,10,11,12,86,57,60,4,4,300,0,0,0,0,0,0,0,0,0
9.89,167.76,0.25,0.22,0.21,6.8,8.62,6.26,9.89,-9.1,0.01,-0.03,171.9,5.4,154,1,3,279,685,333,2,368,9.84,471.9,300,16.8,18.2,0.6,3.3,2067.6,0,16.83,-13.4,1.5,1.8,3.5,4.7,1.2,0.0,4.6,5.5,33.6,33.7,4.1,4.2,-3.7,4.1,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,11,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
8.77,244.01,0.23,0.25,0.24,17.66,9.52,0.62,8.87,16.6,0.01,-0.03,3.5,4.6,127,1,3,200,684,239,0,264,8.78,375.4,241,17.2,19.0,0.6,3.3,2013.9,0,16.75,-13.0,1.6,1.9,4.1,4.8,1.3,0.0,4.8,5.6,33.5,33.8,3.6,4.1,-3.7,4.7,26,26,25,-11.0,-0.8,0.0,6,6,4,1,10,11,12,85,58,58,4,4,300,0,0,0,0,0,0,0,0,0
10.1,226.76,0.27,0.22,0.21,6.4,8.32,7.78,10.02,-7.7,-0.01,0.05,171.9,5.6,151,1,3,298,685,351,0,396,10.1,494.2,316,16.4,18.2,0.6,3.3,2067.6,0,16.83,-13.4,1.5,1.8,3.4,4.7,1.2,0.0,4.6,5.5,33.6,33.7,4.1,4.2,-3.8,4.2,26,26,25,0.0,0.0,0.2,6,6,4,0,10,11,11,85,56,59,4,4,300,0,0,0,0,0,0,0,0,0
10.41,173.99,0.39,0.31,0.32,7.54,7.66,3.84,10.4,2.0,0.02,-0.06,171.9,5.2,145,1,3,326,685,386,2,418,10.36,517.5,331,16.5,18.6,0.6,3.3,2067.6,0,16.83,-13.3,1.4,1.8,3.7,4.6,1.1,-0.1,4.6,5.4,33.6,33.6,3.9,4.1,-3.8,4.5,26,26,25,0.0,0.2,0.2,6,6,4,0,10,11,12,85,55,58,4,4,300,0,0,0,0,0,0,0,0,0
10.11,344.48,0.31,0.26,0.24,3.66,7.64,4.3,10.14,2.1,-0.03,-0.08,171.8,5.6,146,1,3,297,685,356,0,396,10.1,497.4,316,16.5,18.5,0.6,3.3,2067.6,0,16.83,-13.4,1.4,1.8,3.9,4.6,1.2,-0.1,4.6,5.5,33.6,33.6,4.1,4.1,-3.8,4.4,26,26,25,0.3,0.2,0.1,6,6,4,0,10,11,12,85,55,58,4,4,300,0,0,0,0,0,0,0,0,0
9.06,41.76,0.41,0.33,0.33,5.3,5.62,5.54,9.16,-7.5,-0.04,0.05,171.8,4.7,151,1,3,215,684,260,-1,289,9.06,402.1,256,16.6,18.6,0.6,3.3,2067.6,0,16.83,-13.4,1.5,1.8,4.1,4.7,1.2,0.0,4.6,5.5,33.6,33.7,4.1,4.1,-3.7,4.1,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,11,85,56,58,4,4,300,0,0,0,0,0,0,0,0,0
