轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,186.01,0.22,0.21,0.22,16.82,13.44,14.5,14.59,-11.3,-0.03,-0.04,173.3,9.4,79.0,1.0,3.0,1010.0,692.0,1206.0,0.0,1374.0,14.58,1233.5,786.0,29.7,31.5,0.9,3.1,2067.6,0.0,16.83,-8.4,36.2,37.2,34.7,34.4,32.4,33.6,39.6,35.5,38.8,38.4,2.1,5.0,7.2,13.0,44.0,37.0,25.0,-1.1,-0.3,1.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,89.0,56.0,52.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,258.98,0.34,0.29,0.25,10.56,11.8,12.82,14.38,-9.3,-0.01,0.01,173.3,7.9,80.0,1.0,3.0,936.0,692.0,1122.0,2.0,1249.0,14.3,1158.3,737.0,30.3,33.7,1.0,3.1,2067.6,0.0,16.83,-8.6,36.6,37.6,35.1,34.8,32.8,34.1,40.1,36.0,38.9,38.4,2.0,4.8,7.0,12.1,44.0,37.0,25.0,-0.7,0.8,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,89.0,60.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,39.49,0.36,0.3,0.31,12.6,14.3,8.96,14.41,-10.3,-0.16,0.04,173.2,8.9,80.0,1.0,3.0,948.0,692.0,1134.0,0.0,1268.0,14.36,1173.6,744.0,31.5,33.2,1.0,3.1,2067.6,0.0,16.83,-8.5,36.6,37.6,35.3,34.8,32.8,34.1,40.1,35.9,38.9,38.4,2.1,4.8,7.0,12.0,44.0,37.0,25.0,2.0,0.0,-1.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,89.0,60.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,98.5,0.22,0.21,0.22,18.04,15.98,13.4,14.66,-10.2,0.01,-0.03,173.3,9.6,79.0,1.0,3.0,1007.0,692.0,1209.0,2.0,1371.0,14.56,1232.3,782.0,29.4,31.5,0.9,3.1,2067.6,0.0,16.83,-8.4,36.2,37.2,34.7,34.5,32.4,33.7,39.6,35.5,38.8,38.4,2.1,5.0,7.2,13.0,45.0,37.0,25.0,1.2,-1.8,-0.3,6.0,6.0,4.0,0.0,8.0,8.0,9.0,89.0,56.0,52.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,172.01,0.24,0.23,0.23,15.44,11.8,12.98,14.39,-12.8,-0.04,0.01,173.3,8.3,81.0,1.0,3.0,941.0,692.0,1128.0,0.0,1258.0,14.34,1164.0,740.0,33.0,35.3,1.0,3.2,2067.6,0.0,16.83,-8.6,36.4,37.4,35.1,34.6,32.6,33.9,39.9,35.8,38.8,38.4,2.2,4.8,7.2,12.4,45.0,38.0,25.0,0.0,-0.3,1.4,6.0,6.0,4.0,0.0,7.0,8.0,8.0,89.0,59.0,55.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,139.5,0.41,0.31,0.31,15.3,11.28,10.42,14.23,-6.3,-0.02,0.02,173.3,7.7,80.0,1.0,3.0,889.0,690.0,1065.0,-1.0,1201.0,14.14,1110.0,707.0,32.2,34.2,1.0,3.2,2067.6,0.0,16.83,-8.6,36.5,37.5,35.2,34.7,32.7,34.0,40.0,35.8,38.9,38.4,2.2,4.8,7.1,12.2,44.0,37.0,25.0,0.7,-0.3,0.5,6.0,6.0,4.0,0.0,7.0,8.0,8.0,89.0,59.0,56.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,2.99,0.3,0.23,0.21,10.06,15.0,12.38,14.45,-9.1,0.04,-0.02,173.3,8.4,82.0,1.0,3.0,926.0,692.0,1115.0,0.0,1237.0,14.32,1154.2,734.0,30.1,35.0,1.0,3.1,2067.6,0.0,16.83,-8.6,36.8,37.7,35.5,35.0,32.9,34.2,40.3,36.0,38.8,38.4,1.9,4.9,6.9,12.1,45.0,38.0,25.0,0.7,0.3,-0.8,6.0,6.0,4.0,0.0,7.0,8.0,8.0,89.0,60.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,110.99,0.34,0.24,0.25,15.68,13.36,9.5,14.43,-6.7,0.11,0.02,173.3,9.0,79.0,1.0,3.0,936.0,692.0,1124.0,2.0,1251.0,14.32,1157.8,736.0,31.3,34.0,1.0,3.1,2067.6,0.0,16.83,-8.6,36.7,37.6,35.4,34.9,32.8,34.1,40.2,36.0,38.9,38.4,1.9,4.8,7.0,12.1,44.0,37.0,25.0,1.4,-0.9,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,89.0,60.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,185.0,0.34,0.27,0.27,15.12,11.32,3.7,14.46,-11.4,-0.05,0.01,173.3,10.0,80.0,1.0,3.0,972.0,692.0,1166.0,2.0,1304.0,14.44,1193.6,761.0,32.2,34.7,0.9,3.1,2067.6,0.0,16.83,-8.4,36.3,37.3,34.8,34.5,32.5,33.7,39.7,35.6,38.8,38.4,2.1,4.8,7.2,12.6,45.0,38.0,25.0,-0.3,-0.3,0.9,6.0,6.0,4.0,0.0,7.0,8.0,9.0,89.0,58.0,54.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,243.5,0.24,0.24,0.24,11.86,12.2,14.56,14.46,-11.9,0.04,0.03,173.3,8.4,81.0,1.0,3.0,958.0,692.0,1151.0,2.0,1286.0,14.4,1181.3,752.0,33.1,35.4,1.0,3.1,2067.6,0.0,16.83,-8.6,36.4,37.4,35.1,34.6,32.6,33.9,39.9,35.8,38.8,38.4,2.2,4.8,7.2,12.4,45.0,38.0,25.0,-1.1,0.3,0.3,6.0,6.0,4.0,0.0,7.0,8.0,8.0,89.0,59.0,55.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
