轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,184.5,86,86,86,11.94,14.78,0.74,0.07,-4.4,-0.01,0.0,174.4,1.0,206,1,2,0,689,0,0,0,0,2.3,0,21.9,23.6,0.4,3.1,2067.6,0,16.83,-21.2,-11.3,-11.9,-12.3,-13,-11.8,-12.6,-11.6,-11.1,9.5,8.9,-1.4,0.7,-11.7,0.5,26,26,25,0,0,0,3,4,4,0,5,4,8,86,57,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,12.0,14.78,0.64,0.07,10.3,0.0,-0.01,174.4,0.6,199,1,2,0,689,0,0,0,0,4.2,0,21.9,23.7,0.4,3.1,2067.6,0,16.83,-21.2,-11.3,-11.9,-12.5,-13,-11.8,-12.6,-11.6,-11.1,9.5,8.9,-1.6,0.7,-11.8,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,58,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.64,14.22,0.46,0.03,-18.2,-0.01,0.0,170.0,1.0,236,1,2,0,689,0,0,0,0,3.8,0,21.1,23.0,0.4,3.1,2067.6,0,16.83,-21.3,-11.2,-11.9,-12.2,-13,-11.8,-12.4,-11.6,-11.1,9.7,9.1,-3.1,0.4,-11.7,0.5,26,26,25,0,0,0,3,4,4,0,5,4,7,85,58,52,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.86,14.68,0.74,0.05,2.7,0.0,0.0,174.3,0.9,212,1,2,0,689,0,0,0,0,3.9,0,21.9,23.6,0.4,3.1,2067.6,0,16.83,-21.2,-11.3,-11.9,-12.8,-13,-11.8,-12.6,-11.6,-11.1,9.5,8.9,-1.4,0.7,-11.6,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,57,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,12.06,14.52,0.78,0.06,57.2,-0.01,0.0,170.0,0.5,195,1,2,0,689,0,0,0,0,3.3,0,21.4,23.2,0.4,3.1,2067.6,0,16.83,-21.1,-11.2,-11.9,-12.8,-13,-11.8,-12.5,-11.6,-11.1,9.6,9.1,-3.1,0.4,-11.7,0.5,26,26,25,0,0,0,3,4,4,0,5,4,7,85,59,52,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.82,14.56,0.8,0.05,-10.0,-0.01,-0.01,176.6,0.5,224,1,2,0,689,0,0,0,0,3.3,0,21.7,23.7,0.4,3.1,2067.6,0,16.83,-21.2,-11.2,-11.9,-12.4,-13,-11.8,-12.5,-11.6,-11.1,9.6,9.0,-2.4,0.6,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,7,85,60,52,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.9,14.58,0.86,0.06,18.8,-0.01,0.0,176.3,0.6,219,1,2,0,689,0,0,0,0,2.9,0,21.6,23.2,0.4,3.1,2067.6,0,16.83,-21.2,-11.2,-11.9,-12.4,-13,-11.8,-12.6,-11.6,-11.1,9.6,9.0,-2.3,0.6,-11.6,0.6,26,26,25,0,0,0,3,4,4,0,5,4,7,85,60,52,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,12.0,14.56,0.78,0.06,-22.1,0.01,0.0,174.8,1.4,230,1,2,0,690,0,0,0,0,4.1,0,21.7,23.6,0.4,3.1,2067.6,0,16.83,-21.3,-11.2,-11.9,-12.7,-13,-11.8,-12.6,-11.6,-11.1,9.5,9.0,-1.9,0.6,-11.6,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,59,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.72,14.58,0.78,0.04,-3.1,0.0,0.0,169.9,0.0,219,1,2,0,689,0,0,0,0,2.2,0,21.6,23.2,0.4,3.1,2067.6,0,16.83,-20.9,-11.2,-11.9,-12.5,-13,-11.8,-12.6,-11.6,-11.1,9.6,9.0,-3.0,0.6,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,7,85,60,52,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.92,14.86,0.78,0.04,44.4,0.0,0.0,174.4,0.9,217,1,2,0,689,0,0,0,0,2.3,0,22.0,23.8,0.4,3.1,2067.6,0,16.83,-21.4,-11.3,-11.9,-12.9,-13,-11.8,-12.6,-11.6,-11.1,9.5,8.9,-1.6,0.6,-11.8,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,58,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.76,14.42,0.52,0.04,-21.4,0.0,0.0,170.0,0.0,215,1,2,0,689,0,0,0,0,2.9,0,21.6,23.4,0.4,3.1,2067.6,0,16.83,-20.9,-11.2,-11.9,-12.2,-13,-11.8,-12.5,-11.6,-11.1,9.6,9.0,-3.0,0.6,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,7,85,60,52,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,12.0,14.74,0.78,0.06,-21.2,0.0,0.0,174.9,1.3,232,1,2,0,689,0,0,0,0,2.4,0,21.8,23.3,0.4,3.1,2067.6,0,16.83,-21.2,-11.2,-11.9,-13.0,-13,-11.8,-12.6,-11.6,-11.1,9.5,9.0,-1.9,0.7,-11.6,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,59,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.96,14.56,0.76,0.05,2.8,-0.02,-0.01,170.0,0.0,202,1,2,0,689,0,0,0,0,1.9,0,21.6,23.2,0.4,3.1,2067.6,0,16.83,-20.9,-11.2,-11.9,-12.3,-13,-11.8,-12.4,-11.6,-11.1,9.6,9.0,-3.1,0.5,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,7,85,59,52,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.86,14.62,0.64,0.06,-0.6,-0.01,0.0,175.9,0.7,220,1,2,0,689,0,0,0,0,2.4,0,21.6,23.2,0.4,3.1,2067.6,0,16.83,-21.2,-11.2,-11.9,-12.3,-13,-11.8,-12.6,-11.6,-11.1,9.5,9.0,-2.2,0.6,-11.6,0.6,26,26,25,0,0,0,3,4,4,0,5,4,7,85,60,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.86,14.38,0.14,0.07,26.4,0.0,0.0,170.0,0.7,212,1,2,0,689,0,0,0,0,2.8,0,21.0,22.9,0.4,3.1,2067.6,0,16.83,-21.2,-11.2,-11.9,-12.8,-13,-11.8,-12.5,-11.6,-11.1,9.7,9.1,-3.1,0.4,-11.8,0.5,26,26,25,0,0,0,3,4,4,0,5,4,7,85,59,52,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,12.06,14.48,0.86,0.06,-15.0,-0.01,0.0,170.0,1.1,236,1,2,0,689,0,0,0,0,3.0,0,21.2,23.1,0.4,3.1,2067.6,0,16.83,-21.2,-11.2,-11.9,-12.3,-13,-11.8,-12.4,-11.6,-11.1,9.7,9.2,-3.1,0.4,-11.7,0.5,26,26,25,0,0,0,3,4,4,0,5,4,7,85,58,52,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.92,14.78,0.56,0.07,-7.6,-0.01,0.0,174.2,1.2,222,1,2,0,690,0,0,0,0,2.9,0,22.2,24.0,0.4,3.1,2067.6,0,16.83,-21.2,-11.4,-11.9,-12.4,-13,-11.8,-12.6,-11.5,-11.1,9.4,8.8,-1.4,0.9,-11.6,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,54,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,12.08,14.8,0.76,0.06,-15.2,0.0,0.0,175.0,1.2,231,1,2,0,689,0,0,0,0,3.7,0,21.8,23.6,0.4,3.1,2067.6,0,16.83,-21.2,-11.2,-11.9,-12.9,-13,-11.8,-12.6,-11.6,-11.1,9.6,9.0,-1.9,0.7,-11.6,0.6,26,26,25,0,0,0,3,4,4,0,5,4,7,86,60,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.98,14.62,0.78,0.07,-19.9,-0.02,0.0,175.6,1.0,225,1,2,0,689,0,0,0,0,2.8,0,21.5,23.2,0.4,3.1,2067.6,0,16.83,-21.2,-11.2,-11.9,-12.3,-13,-11.8,-12.6,-11.6,-11.1,9.5,9.0,-2.1,0.6,-11.6,0.6,26,26,25,0,0,0,3,4,4,0,5,4,7,85,60,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.84,14.48,0.0,0.05,-17.0,0.0,0.0,174.6,1.3,231,1,2,0,690,0,0,0,0,2.5,0,21.9,23.8,0.4,3.1,2067.6,0,16.83,-21.4,-11.2,-11.9,-12.4,-13,-11.8,-12.6,-11.6,-11.1,9.5,9.0,-1.7,0.6,-11.7,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,59,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.86,14.6,0.36,0.06,98.9,-0.01,-0.01,170.0,0.5,174,1,2,0,689,0,0,0,0,2.3,0,21.4,23.0,0.4,3.1,2067.6,0,16.83,-21.1,-11.2,-11.9,-12.4,-13,-11.8,-12.5,-11.6,-11.1,9.7,9.1,-3.1,0.4,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,7,85,59,52,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.88,14.58,0.5,0.05,-11.3,0.0,0.0,175.2,1.2,230,1,2,0,689,0,0,0,0,2.5,0,21.9,23.5,0.4,3.1,2067.6,0,16.83,-21.2,-11.2,-11.9,-12.8,-13,-11.8,-12.6,-11.6,-11.1,9.6,9.0,-1.9,0.7,-11.6,0.7,26,26,25,0,0,0,3,4,4,0,5,4,7,86,60,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.74,14.42,0.74,0.05,-19.4,0.0,0.0,170.0,0.9,229,1,2,0,689,0,0,0,0,3.9,0,21.3,23.2,0.4,3.1,2067.6,0,16.83,-21.2,-11.2,-11.9,-12.6,-13,-11.8,-12.4,-11.4,-11.1,9.7,9.2,-3.1,0.3,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,8,85,58,52,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,12.08,14.34,0.74,0.05,23.1,-0.01,0.0,170.0,0.0,178,1,2,0,689,0,0,0,0,2.9,0,21.1,23.0,0.4,3.1,2067.6,0,16.83,-21.0,-11.2,-11.9,-12.2,-13,-11.8,-12.5,-11.6,-11.1,9.6,9.1,-3.1,0.4,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,7,85,59,52,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.68,14.5,0.0,0.03,19.9,-0.01,-0.01,174.4,0.6,198,1,2,0,689,0,0,0,0,3.2,0,21.9,23.6,0.4,3.1,2067.6,0,16.83,-21.2,-11.3,-11.9,-12.5,-13,-11.8,-12.6,-11.6,-11.1,9.5,8.9,-1.6,0.7,-11.8,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,58,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.94,14.9,0.58,0.05,-5.2,0.01,0.01,174.2,1.0,225,1,2,0,689,0,0,0,0,4.0,0,22.1,23.9,0.5,3.1,2067.6,0,16.83,-21.2,-11.4,-11.9,-12.7,-13,-11.8,-12.6,-11.5,-11.1,9.4,8.8,-1.6,0.9,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,8,86,53,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.94,15.04,0.52,0.05,-17.2,0.0,0.0,174.3,0.6,228,1,2,0,689,0,0,0,0,1.9,0,22.3,24.0,0.4,3.1,2067.6,0,16.83,-21.1,-11.4,-11.9,-13.0,-13,-11.8,-12.6,-11.5,-11.1,9.5,8.8,-1.4,0.9,-11.7,0.5,26,26,25,0,0,0,3,4,4,0,5,4,8,86,55,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,12.08,14.66,0.5,0.06,-21.5,-0.02,0.0,174.8,1.5,230,1,2,0,689,0,0,0,0,4.5,0,21.7,23.4,0.4,3.1,2067.6,0,16.83,-21.3,-11.2,-11.9,-12.6,-13,-11.8,-12.6,-11.6,-11.1,9.5,9.0,-1.9,0.6,-11.6,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,59,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.8,14.82,0.7,0.05,-1.6,-0.01,-0.01,174.4,0.9,203,1,2,0,690,0,0,0,0,2.2,0,21.9,23.7,0.4,3.1,2067.6,0,16.83,-21.2,-11.3,-11.9,-12.3,-13,-11.8,-12.6,-11.6,-11.1,9.5,8.9,-1.5,0.7,-11.7,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,58,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.84,14.56,0.56,0.06,-14.3,0.0,0.0,174.6,1.4,231,1,2,0,689,0,0,0,0,2.4,0,21.9,23.6,0.4,3.0,2067.6,0,16.83,-21.4,-11.2,-11.9,-12.4,-13,-11.8,-12.6,-11.6,-11.1,9.5,9.0,-1.7,0.6,-11.7,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,59,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,12.16,14.5,0.78,0.07,-29.2,-0.01,-0.01,170.0,1.4,235,1,2,0,689,0,0,0,0,2.7,0,21.3,23.2,0.4,3.1,2067.6,0,16.83,-21.2,-11.2,-11.9,-12.7,-13,-11.8,-12.4,-11.5,-11.0,9.7,9.1,-3.1,0.4,-11.6,0.5,26,26,25,0,0,0,3,4,4,0,5,4,7,85,58,52,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.82,14.7,0.76,0.07,45.6,0.0,0.0,174.4,0.9,203,1,2,0,689,0,0,0,0,3.1,0,21.9,23.8,0.4,3.1,2067.6,0,16.83,-21.3,-11.3,-11.9,-12.9,-13,-11.8,-12.6,-11.6,-11.1,9.5,8.9,-1.6,0.6,-11.8,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,58,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.86,14.64,0.76,0.05,-17.3,-0.01,0.0,174.6,1.3,232,1,2,0,689,0,0,0,0,3.3,0,21.8,23.7,0.4,3.1,2067.6,0,16.83,-21.4,-11.2,-11.9,-12.3,-13,-11.8,-12.6,-11.6,-11.1,9.5,9.0,-1.7,0.6,-11.7,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,59,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,12.0,14.62,0.74,0.05,-16.4,-0.01,0.0,174.7,1.5,231,1,2,0,689,0,0,0,0,2.1,0,21.8,23.6,0.4,3.1,2067.6,0,16.83,-21.4,-11.2,-11.9,-12.4,-13,-11.8,-12.6,-11.6,-11.1,9.5,9.0,-1.7,0.6,-11.7,0.6,26,26,25,0,0,0,3,4,4,0,5,4,8,86,59,53,0,0,300,0,0,0,0,0,0,0,0,0
0,184.5,86,86,86,11.88,14.82,0.58,0.07,-17.3,0.0,0.0,174.3,0.6,227,1,2,0,689,0,0,0,0,2.6,0,22.1,23.7,0.4,3.1,2067.6,0,16.83,-21.1,-11.4,-11.9,-12.9,-13,-11.8,-12.6,-11.5,-11.1,9.4,8.9,-1.3,0.9,-11.7,0.5,26,26,25,0,0,0,3,4,4,0,5,4,8,86,55,53,0,0,300,0,0,0,0,0,0,0,0,0
