轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,293.26,0.36,0.31,0.28,8.36,12.8,9.42,12.52,5.3,-0.06,0.04,173.4,6.6,112,1,1,546,695,653,0,724,12.48,757.1,481,28.8,30.7,0.8,3.3,2067.6,0,16.83,-11.1,8.6,9.4,9.8,10.4,8.1,7.5,12.0,11.0,31.8,31.4,-0.5,2.7,2.6,8.5,34,30,25,0.8,0.0,-0.4,6,6,4,0,6,7,7,83,58,58,2,2,300,0,0,0,0,0,0,0,0,0
12.68,255.38,0.31,0.28,0.25,8.04,12.56,10.48,12.76,-2.4,0.0,0.04,173.4,6.4,111,1,1,584,695,701,-1,778,12.72,792.8,502,28.8,30.2,0.8,3.3,2067.6,0,16.83,-11.1,8.6,9.4,9.6,10.4,8.1,7.5,12.0,11.0,31.8,31.4,-0.5,2.8,2.6,8.3,35,30,25,0.0,0.6,-0.2,6,6,4,0,6,7,7,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
12.33,102.64,0.27,0.26,0.28,12.2,10.6,9.2,12.34,4.0,-0.01,-0.02,173.4,5.9,110,1,1,531,695,644,0,728,12.32,741.1,473,27.9,29.5,0.8,3.3,2067.6,0,16.83,-11.0,8.5,9.3,9.6,10.4,8.0,7.4,11.9,11.0,31.7,31.4,-0.5,2.7,2.6,8.0,34,29,25,-0.3,0.0,0.2,6,6,4,0,6,7,7,84,57,57,2,2,300,0,0,0,0,0,0,0,0,0
12.42,195.52,0.38,0.32,0.29,7.94,11.94,11.52,12.44,2.9,0.01,0.04,173.5,6.3,111,1,1,540,695,654,0,723,12.4,754.9,480,27.9,29.5,0.8,3.3,2067.6,0,16.83,-11.0,8.6,9.3,9.8,10.4,8.0,7.5,12.0,11.0,31.8,31.4,-0.5,2.7,2.5,8.2,34,29,25,-0.2,1.1,0.0,6,6,4,0,6,7,7,84,57,57,2,2,300,0,0,0,0,0,0,0,0,0
11.95,189.5,0.28,0.27,0.29,8.2,10.82,9.54,12.0,-1.5,0.0,0.04,173.4,6.7,111,1,1,489,695,581,-1,659,11.96,699.6,445,27.8,29.5,0.8,3.3,2067.6,0,16.83,-11.0,8.5,9.3,9.8,10.4,8.0,7.4,11.9,11.0,31.7,31.4,-0.5,2.7,2.6,8.0,34,28,25,0.0,1.0,0.2,6,6,4,0,6,7,7,84,57,57,2,2,300,0,0,0,0,0,0,0,0,0
11.73,177.62,0.36,0.29,0.3,7.48,9.82,5.74,11.75,6.2,-0.02,-0.03,173.5,5.9,110,1,1,459,695,552,0,624,11.74,672.5,428,26.7,28.0,0.7,3.2,2067.6,0,16.83,-11.0,8.3,9.1,9.6,10.3,7.9,7.3,11.9,11.1,31.8,31.4,-0.7,2.7,2.6,8.2,31,27,25,0.0,0.9,0.1,6,6,4,0,6,7,8,84,56,57,2,2,300,0,0,0,0,0,0,0,0,0
12.85,53.14,0.29,0.27,0.25,13.68,11.26,9.48,12.91,8.1,0.02,-0.01,173.4,6.5,109,1,1,590,695,707,0,787,12.82,795.0,506,28.7,30.3,0.8,3.3,2067.6,0,16.83,-11.1,8.6,9.4,9.5,10.4,8.0,7.5,12.0,11.0,31.8,31.4,-0.5,2.7,2.6,8.4,34,29,25,0.6,-0.8,0.0,6,6,4,0,6,7,7,83,57,58,2,2,300,0,0,0,0,0,0,0,0,0
12.51,179.89,0.36,0.33,0.28,8.72,10.52,10.86,12.53,1.9,0.0,-0.04,173.4,6.8,110,1,1,549,695,663,0,734,12.52,761.2,484,27.2,28.8,0.7,3.3,2067.6,0,16.83,-11.0,8.5,9.2,9.6,10.4,8.0,7.4,11.9,11.0,31.7,31.4,-0.7,2.7,2.6,8.1,33,28,25,0.0,0.9,0.2,6,6,4,0,6,7,8,84,56,57,2,2,300,0,0,0,0,0,0,0,0,0
11.81,333.36,0.37,0.33,0.28,9.6,10.8,8.8,11.87,8.8,0.01,-0.03,173.5,5.7,108,1,1,461,694,564,2,619,11.8,674.4,432,28.9,30.1,0.8,3.3,2067.6,0,16.83,-11.1,8.6,9.4,9.6,10.4,8.1,7.5,12.0,11.1,31.8,31.4,-0.5,2.7,2.6,8.5,33,28,25,1.3,0.0,-0.2,6,6,4,0,6,7,7,84,57,57,2,2,300,0,0,0,0,0,0,0,0,0
12.48,234.25,0.32,0.29,0.25,9.14,12.46,11.18,12.51,4.3,0.01,-0.01,173.4,6.3,111,1,1,555,694,665,-1,743,12.5,763.3,486,28.8,30.3,0.8,3.3,2067.6,0,16.83,-11.1,8.6,9.4,9.5,10.4,8.1,7.5,12.0,11.0,31.8,31.4,-0.5,2.7,2.6,8.3,35,30,25,0.0,0.3,0.0,6,6,4,0,6,7,7,84,57,58,2,2,300,0,0,0,0,0,0,0,0,0
12.33,42.52,0.33,0.3,0.25,12.08,10.58,9.28,12.45,4.1,-0.01,0.03,173.4,6.3,111,1,1,532,695,639,0,722,12.32,740.3,471,28.8,30.1,0.8,3.3,2067.6,0,16.83,-11.1,8.6,9.4,9.6,10.4,8.1,7.5,12.0,11.0,31.8,31.4,-0.5,2.7,2.6,8.3,35,30,25,0.5,-0.5,0.0,6,6,4,0,6,7,7,84,57,58,2,2,300,0,0,0,0,0,0,0,0,0
12.07,243.61,0.38,0.3,0.31,7.4,11.66,10.88,12.08,7.8,-0.06,0.0,173.5,6.5,110,1,1,490,695,593,0,665,12.06,704.7,450,27.1,28.8,0.8,3.3,2067.6,0,16.83,-11.0,8.4,9.1,9.7,10.3,7.9,7.3,11.9,11.1,31.8,31.4,-0.6,2.7,2.5,8.1,31,27,25,0.0,0.5,0.0,6,6,4,0,6,7,8,84,56,57,2,2,300,0,0,0,0,0,0,0,0,0
12.94,103.61,0.31,0.31,0.28,12.38,10.4,10.38,12.99,9.3,0.04,-0.03,173.5,6.3,109,1,1,614,695,734,-3,834,12.92,818.1,519,26.9,28.8,0.7,3.3,2067.6,0,16.83,-11.0,8.4,9.2,9.5,10.3,7.9,7.3,11.9,11.0,31.7,31.4,-0.7,2.7,2.6,8.1,34,29,25,0.0,0.0,0.2,6,6,4,0,6,7,8,84,56,57,2,2,300,0,0,0,0,0,0,0,0,0
12.18,68.51,0.17,0.12,0.1,20.46,20.94,15.94,12.21,4.0,-0.01,0.02,173.4,6.9,111,1,1,508,694,612,-1,678,12.14,716.3,458,28.7,29.9,0.8,3.3,2067.6,0,16.83,-11.1,8.6,9.3,9.7,10.4,8.1,7.5,12.0,11.1,31.8,31.4,-0.5,2.7,2.6,8.4,34,29,25,-56.3,-51.1,-31.8,6,6,4,0,6,7,7,84,57,58,2,2,300,0,0,0,0,0,0,0,0,0
12.73,228.13,0.31,0.31,0.28,8.2,12.38,10.84,12.87,4.9,-0.02,0.02,173.4,6.0,110,1,1,584,695,701,0,782,12.74,795.8,505,27.2,28.7,0.8,3.3,2067.6,0,16.83,-11.0,8.4,9.2,9.6,10.4,7.9,7.4,11.9,11.0,31.8,31.4,-0.7,2.7,2.6,8.1,34,29,25,0.0,1.1,0.0,6,6,4,0,6,7,8,84,56,57,2,2,300,0,0,0,0,0,0,0,0,0
12.33,328.5,0.33,0.3,0.25,10.74,12.56,9.46,12.39,3.2,-0.02,-0.02,173.5,5.7,112,1,1,530,695,644,0,730,12.34,744.0,473,29.0,30.9,0.8,3.3,2067.6,0,16.83,-11.1,8.6,9.4,9.6,10.4,8.1,7.5,12.0,11.0,31.8,31.4,-0.5,2.7,2.6,8.3,35,30,25,1.7,0.0,-0.6,6,6,4,0,6,7,7,84,57,58,2,2,300,0,0,0,0,0,0,0,0,0
