轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,81.0,0.41,0.35,0.34,9.42,12.94,12.44,13.67,-4.0,0.0,0.0,172.3,7.0,104.0,1.0,3.0,714.0,694.0,860.0,0.0,973.0,13.64,911.5,579.0,33.2,35.3,0.7,2.8,2067.6,0.0,16.83,-9.5,23.0,23.0,19.5,20.0,19.2,20.1,23.3,21.1,32.5,32.2,-2.3,1.3,1.8,12.6,41.0,35.0,25.0,-0.2,1.5,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,82.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,92.02,0.31,0.24,0.24,10.0,13.32,12.02,14.01,1.7,0.01,0.07,172.3,6.8,98.0,1.0,3.0,768.0,695.0,927.0,0.0,1032.0,14.02,959.5,610.0,31.8,34.1,0.7,2.8,2067.6,0.0,16.83,-9.3,22.9,22.8,19.2,19.9,19.2,20.1,23.2,20.9,32.5,32.2,-2.3,1.4,2.0,12.7,41.0,35.0,25.0,0.0,1.5,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,82.0,53.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,33.01,0.41,0.34,0.31,9.38,9.44,11.26,13.09,-10.9,0.0,-0.01,172.3,7.1,107.0,1.0,3.0,607.0,693.0,725.0,-1.0,818.0,12.96,813.3,519.0,32.1,34.0,0.7,2.8,2067.6,0.0,16.83,-9.4,23.2,23.1,19.7,20.1,19.4,20.2,23.5,21.2,32.5,32.2,-2.3,1.3,1.8,12.6,39.0,34.0,25.0,-0.2,0.6,0.3,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,105.01,0.34,0.31,0.26,9.04,13.34,12.26,13.58,-6.7,0.01,0.03,172.3,7.2,106.0,1.0,3.0,696.0,693.0,833.0,3.0,937.0,13.6,893.2,569.0,31.2,33.1,0.6,2.8,2067.6,0.0,16.83,-9.4,23.3,23.2,19.7,20.2,19.5,20.3,23.5,21.2,32.6,32.2,-2.3,1.3,1.8,12.6,39.0,33.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,74.02,0.41,0.32,0.31,10.4,12.96,13.08,14.32,-5.3,-0.03,-0.02,172.3,7.4,100.0,1.0,3.0,816.0,693.0,980.0,-3.0,1117.0,14.26,997.3,634.0,32.9,35.4,0.6,2.8,2067.6,0.0,16.83,-9.3,23.3,23.3,19.7,20.3,19.5,20.4,23.5,21.2,32.5,32.2,-2.3,1.5,2.0,12.7,42.0,36.0,25.0,-0.2,1.7,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,208.01,0.32,0.25,0.24,13.42,14.68,9.24,14.15,-0.4,-0.06,-0.1,172.2,7.1,98.0,1.0,3.0,780.0,694.0,941.0,0.0,1053.0,14.1,967.4,617.0,32.2,34.4,0.7,2.8,2067.6,0.0,16.83,-9.3,23.0,22.9,19.5,19.9,19.2,20.0,23.3,20.9,32.5,32.1,-2.3,1.3,2.0,12.7,41.0,35.0,25.0,1.5,0.0,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,82.0,53.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,18.0,0.31,0.29,0.26,11.16,9.84,12.08,13.44,-6.1,-0.02,-0.01,172.4,7.1,106.0,1.0,3.0,670.0,693.0,803.0,3.0,876.0,13.38,872.9,554.0,30.7,34.0,0.6,2.8,2067.6,0.0,16.83,-9.4,23.3,23.2,19.6,20.2,19.5,20.4,23.5,21.2,32.6,32.2,-2.3,1.3,1.9,12.6,39.0,34.0,25.0,-0.5,0.0,0.8,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,155.02,0.29,0.25,0.22,9.72,14.84,11.56,14.17,2.0,-0.03,-0.03,172.3,7.0,99.0,1.0,3.0,782.0,693.0,936.0,-1.0,1048.0,14.08,969.1,616.0,31.9,34.2,0.7,2.8,2067.6,0.0,16.83,-9.3,23.3,23.3,19.5,20.3,19.6,20.4,23.6,21.2,32.5,32.3,-2.3,1.3,2.0,12.6,41.0,35.0,25.0,0.2,1.0,-0.5,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,281.02,0.38,0.33,0.31,15.56,11.4,10.36,14.82,8.6,0.02,-0.07,172.4,7.7,97.0,1.0,3.0,884.0,694.0,1068.0,0.0,1197.0,14.74,1054.9,672.0,29.5,31.5,0.6,2.8,2067.6,0.0,16.83,-9.3,23.3,23.2,19.9,20.2,19.5,20.3,23.5,21.2,32.6,32.3,-2.3,1.5,2.1,12.6,41.0,35.0,25.0,1.4,-1.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,247.0,0.25,0.23,0.23,22.68,22.24,17.52,13.72,-7.1,0.01,0.02,172.4,7.1,104.0,1.0,3.0,712.0,693.0,851.0,-1.0,966.0,13.64,910.0,578.0,27.8,34.5,0.6,2.8,2067.6,0.0,16.83,-9.3,23.3,23.3,19.7,20.2,19.5,20.4,23.5,21.2,32.5,32.2,-2.3,1.5,2.0,12.6,42.0,36.0,25.0,-34.3,-29.2,-18.3,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,247.0,0.38,0.31,0.31,14.08,13.2,9.86,14.4,4.1,-0.01,0.01,172.3,6.7,98.0,1.0,3.0,819.0,693.0,983.0,0.0,1095.0,14.34,998.9,636.0,32.8,35.2,0.7,2.8,2067.6,0.0,16.83,-9.3,23.3,23.3,19.6,20.3,19.5,20.4,23.5,21.2,32.6,32.2,-2.3,1.3,2.0,12.6,42.0,36.0,25.0,1.3,-0.9,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,101.99,0.32,0.25,0.24,10.18,13.86,12.6,14.16,-1.9,-0.02,-0.09,172.1,6.8,99.0,1.0,3.0,783.0,695.0,939.0,0.0,1051.0,14.08,971.5,616.0,32.0,34.3,0.7,2.8,2067.6,0.0,16.83,-9.3,22.9,22.9,19.2,19.9,19.2,20.0,23.2,20.9,32.5,32.2,-2.3,1.3,2.0,12.6,41.0,35.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,82.0,53.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,92.99,0.39,0.34,0.34,8.92,12.54,6.7,13.75,-1.8,-0.05,0.01,172.2,6.8,104.0,1.0,3.0,721.0,694.0,867.0,2.0,967.0,13.74,920.2,585.0,32.6,34.9,0.7,2.8,2067.6,0.0,16.83,-9.5,23.0,23.0,19.5,20.0,19.2,20.1,23.4,21.1,32.5,32.2,-2.3,1.3,1.8,12.5,40.0,35.0,25.0,-0.2,1.4,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,82.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,293.0,0.23,0.22,0.22,16.7,12.94,11.1,14.62,3.7,0.0,-0.04,172.4,7.5,97.0,1.0,3.0,844.0,694.0,1008.0,2.0,1134.0,14.48,1019.7,648.0,31.9,33.6,0.7,2.8,2067.6,0.0,16.83,-9.3,23.3,23.3,19.8,20.2,19.5,20.4,23.5,21.1,32.6,32.3,-2.3,1.3,2.0,12.6,41.0,35.0,25.0,1.1,-0.6,0.2,6.0,6.0,4.0,0.0,5.0,6.0,5.0,83.0,52.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,137.99,0.31,0.29,0.26,8.7,13.82,11.28,13.3,-5.5,0.0,-0.03,172.3,6.8,106.0,1.0,3.0,655.0,693.0,788.0,0.0,877.0,13.28,858.1,547.0,30.7,33.9,0.6,2.8,2067.6,0.0,16.83,-9.4,23.3,23.2,19.9,20.2,19.5,20.3,23.5,21.2,32.6,32.2,-2.3,1.3,1.9,12.6,39.0,34.0,25.0,0.2,0.6,-0.5,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,16.99,0.36,0.29,0.26,13.1,10.62,12.82,14.21,1.8,0.01,0.0,172.3,6.6,97.0,1.0,3.0,805.0,693.0,960.0,0.0,1090.0,14.22,986.7,627.0,32.6,34.9,0.7,2.9,2067.6,0.0,16.83,-9.3,23.3,23.3,19.8,20.3,19.5,20.4,23.6,21.2,32.5,32.2,-2.3,1.4,2.0,12.6,42.0,36.0,25.0,-1.1,0.0,0.6,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,272.99,0.25,0.22,0.22,16.62,13.76,10.88,14.7,0.0,0.0,0.02,172.3,7.9,98.0,1.0,3.0,872.0,694.0,1046.0,-1.0,1163.0,14.64,1040.6,663.0,32.0,33.9,0.6,2.8,2067.6,0.0,16.83,-9.3,23.3,23.3,19.8,20.2,19.5,20.4,23.5,21.2,32.6,32.2,-2.3,1.4,2.0,12.6,42.0,36.0,25.0,1.5,-1.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,5.0,83.0,52.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,281.99,0.39,0.32,0.31,13.9,11.1,9.54,13.9,-2.4,-0.03,-0.02,172.3,7.5,104.0,1.0,3.0,723.0,694.0,876.0,2.0,976.0,13.78,924.5,588.0,31.3,33.9,0.6,2.8,2067.6,0.0,16.83,-9.4,23.2,23.1,19.5,20.1,19.4,20.3,23.4,21.2,32.5,32.2,-2.3,1.3,1.8,12.6,40.0,34.0,25.0,0.9,-0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,50.0,0.4,0.33,0.31,10.38,11.16,12.08,13.3,-10.6,0.07,-0.01,172.4,7.0,106.0,1.0,3.0,675.0,693.0,809.0,-3.0,925.0,13.3,878.1,555.0,31.5,33.9,0.7,2.8,2067.6,0.0,16.83,-9.4,23.2,23.1,19.5,20.1,19.4,20.3,23.5,21.2,32.6,32.2,-2.3,1.3,1.8,12.6,40.0,34.0,25.0,-0.7,0.7,0.3,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,231.98,0.28,0.27,0.25,13.46,14.1,8.58,13.73,-2.8,0.04,-0.09,172.2,7.4,104.0,1.0,3.0,710.0,693.0,849.0,0.0,966.0,13.64,913.9,577.0,29.3,31.1,0.6,2.8,2067.6,0.0,16.83,-9.3,23.3,23.3,19.6,20.2,19.5,20.4,23.5,21.2,32.5,32.3,-2.3,1.3,2.0,12.6,39.0,34.0,25.0,1.5,-0.3,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,270.0,0.37,0.33,0.28,13.62,11.02,8.56,13.65,0.8,0.02,0.01,172.4,7.3,105.0,1.0,3.0,694.0,694.0,839.0,3.0,939.0,13.58,897.6,570.0,32.7,34.8,0.7,2.8,2067.6,0.0,16.83,-9.5,23.0,23.0,19.3,20.0,19.3,20.1,23.4,21.1,32.6,32.2,-2.3,1.3,1.8,12.5,40.0,34.0,25.0,0.9,-0.5,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,82.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,205.99,0.35,0.3,0.26,12.94,14.82,10.04,14.23,4.9,-0.02,-0.1,172.2,7.0,97.0,1.0,3.0,805.0,693.0,963.0,0.0,1093.0,14.24,988.6,628.0,32.6,34.9,0.7,2.8,2067.6,0.0,16.83,-9.3,23.3,23.3,19.7,20.3,19.5,20.4,23.5,21.2,32.6,32.2,-2.3,1.4,2.0,12.6,42.0,36.0,25.0,1.7,0.0,-0.7,6.0,6.0,4.0,0.0,5.0,6.0,6.0,83.0,52.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
