轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.36,27.0,9.01,8.95,8.92,12.24,14.04,11.66,15.44,-11.7,0.03,-0.03,173.5,11.9,88,1,3,1010,691,1215,0,1365,15.38,1150.3,730,32.5,34.8,0.9,3.1,1176.4,0,15.36,-9.0,18.2,18.7,15.7,17.2,16.7,16.9,19.8,17.1,32.7,32.6,-1.8,1.8,1.8,8.4,45,39,25,1.1,0.0,0.0,6,6,4,0,6,6,7,85,57,54,1,1,300,0,0,0,0,0,0,0,0,0
15.33,110.02,8.51,8.46,8.41,20.96,20.3,16.18,15.34,-7.1,0.0,-0.16,173.5,10.5,84,1,3,1011,690,1211,0,1350,15.28,1154.2,733,28.9,35.3,0.9,3.0,1176.4,0,15.36,-9.0,17.8,18.3,15.3,16.9,16.3,16.6,19.4,16.8,32.7,32.6,-1.7,1.9,1.8,8.7,45,39,25,-22.8,-23.5,-20.1,6,6,4,0,6,6,7,84,54,52,1,1,300,0,0,0,0,0,0,0,0,0
15.4,50.0,8.51,8.44,8.43,14.14,14.96,13.54,15.43,-10.7,-0.11,-0.05,173.6,13.0,88,1,3,1017,691,1217,0,1368,15.42,1149.7,730,32.8,35.2,0.9,3.1,1176.4,0,15.36,-9.0,18.2,18.7,15.8,17.2,16.7,17.0,19.8,17.2,32.7,32.6,-1.8,1.8,1.8,8.6,45,39,25,1.3,0.3,-0.3,6,6,4,0,6,6,7,85,57,54,1,1,300,0,0,0,0,0,0,0,0,0
15.8,119.02,8.3,8.22,8.23,15.4,13.0,11.96,15.84,-8.2,0.09,-0.25,173.5,12.1,84,1,3,1031,691,1236,3,1387,15.76,1137.7,722,31.2,33.5,0.9,3.0,1176.4,0,15.36,-9.1,17.9,18.4,15.6,16.9,16.4,16.6,19.4,16.9,32.7,32.6,-1.7,1.8,1.8,8.8,44,37,25,1.0,0.3,0.0,6,6,4,0,6,7,7,84,55,52,1,1,300,0,0,0,0,0,0,0,0,0
15.57,181.01,8.75,8.69,8.69,14.94,13.24,13.5,15.6,-12.1,-0.02,-0.03,173.6,13.3,88,1,3,1019,691,1221,0,1388,15.56,1141.5,727,33.0,35.4,0.9,3.1,1176.4,0,15.36,-9.0,18.2,18.7,15.8,17.2,16.7,16.9,19.8,17.2,32.8,32.6,-1.9,1.8,1.8,8.4,45,39,25,0.0,0.0,0.3,6,6,4,0,6,6,7,85,57,54,1,1,300,0,0,0,0,0,0,0,0,0
15.56,176.0,8.68,8.59,8.58,13.88,11.94,12.12,15.58,-11.9,0.06,0.09,173.8,13.1,86,1,3,1020,691,1221,2,1382,15.5,1145.7,728,30.7,33.5,0.9,3.0,1176.4,0,15.36,-9.2,18.0,18.6,15.8,17.0,16.6,16.8,19.7,17.0,32.7,32.6,-1.7,1.9,1.7,8.8,44,37,25,0.6,0.0,1.3,6,6,4,0,6,6,7,85,56,53,1,1,300,0,0,0,0,0,0,0,0,0
15.47,344.02,8.74,8.68,8.66,18.96,20.98,18.98,15.59,-8.8,-0.04,0.11,173.5,12.9,87,1,3,1019,690,1220,0,1378,15.48,1145.1,728,31.6,34.0,0.9,3.1,1176.4,0,15.36,-9.1,18.1,18.6,15.8,17.1,16.6,16.9,19.7,17.1,32.7,32.6,-1.8,1.9,1.8,8.9,44,38,25,-37.4,-43.4,-40.4,6,6,4,0,6,6,7,85,56,53,1,1,300,0,0,0,0,0,0,0,0,0
15.51,164.02,8.97,8.92,8.89,15.34,14.12,12.64,15.48,-10.7,0.0,-0.04,173.7,13.7,87,1,3,1017,691,1221,2,1378,15.48,1144.0,728,31.2,33.6,0.9,3.1,1176.4,0,15.36,-9.2,18.1,18.6,15.9,17.1,16.6,16.8,19.7,17.1,32.7,32.6,-1.7,1.9,1.7,9.0,44,38,25,0.0,0.0,0.0,6,6,4,0,6,6,7,85,56,53,1,1,300,0,0,0,0,0,0,0,0,0
15.57,124.99,8.43,8.35,8.36,12.64,11.42,8.98,15.6,-10.2,0.09,-0.1,173.5,11.5,86,1,3,1020,691,1223,0,1384,15.54,1144.6,728,32.1,34.5,0.9,3.1,1176.4,0,15.36,-9.1,18.0,18.4,15.6,16.9,16.5,16.7,19.5,16.9,32.7,32.6,-1.7,1.9,1.8,8.5,44,39,25,4.8,4.1,2.6,6,6,4,0,6,7,7,84,55,52,1,1,300,0,0,0,0,0,0,0,0,0
15.33,32.0,8.95,8.92,8.86,18.2,21.6,18.44,15.35,-10.9,-0.07,0.06,173.6,12.3,87,1,3,1011,691,1212,-1,1360,15.36,1149.8,731,32.6,34.8,0.9,3.1,1176.4,0,15.36,-9.0,18.2,18.7,15.6,17.2,16.7,16.9,19.7,17.1,32.7,32.6,-1.7,1.8,1.8,8.6,45,39,25,-17.0,-20.2,-20.1,6,6,4,0,6,7,7,85,57,53,1,1,300,0,0,0,0,0,0,0,0,0
