轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,331.99,26.15,26.07,26.07,1.04,6.36,3.26,7.27,-1.9,-0.05,0.05,171.6,10.8,100,1,3,88,691,108,0,108,7.4,184.4,119,12.9,14.2,0.6,3.3,93.0,0,7.34,-8.9,-0.1,0.3,0.5,1.2,0.2,-0.9,1.4,2.6,28.2,28.0,5.2,5.8,-1.8,5.8,26,26,25,0.0,0.1,0.0,6,6,4,0,11,11,12,85,56,57,5,5,300,0,0,0,0,0,0,0,0,0
7.28,254.99,25.06,24.98,24.98,1.28,3.22,5.4,7.4,-6.1,-0.03,0.17,171.4,11.3,104,1,3,156,691,186,0,202,7.3,358.0,226,13.3,14.6,0.6,3.3,193.5,0,8.42,-8.8,-0.1,0.3,0.2,1.3,0.3,-0.8,1.3,2.6,28.2,28.0,5.2,5.6,-1.7,6.1,26,26,25,0.0,0.1,0.0,6,6,4,0,11,12,12,86,55,56,5,5,300,0,0,0,0,0,0,0,0,0
7.83,55.01,25.06,24.99,24.98,5.08,6.52,4.86,7.78,-2.0,-0.03,0.03,171.6,11.4,101,1,3,168,691,206,0,219,7.84,355.7,225,12.8,14.5,0.6,3.3,192.5,0,8.4,-8.7,-0.1,0.3,0.5,1.3,0.2,-0.9,1.3,2.6,28.2,28.0,5.2,5.6,-1.7,6.1,26,26,25,0.5,0.0,0.0,6,6,4,0,11,11,12,85,55,56,5,5,300,0,0,0,0,0,0,0,0,0
7.74,180.0,25.63,25.58,25.55,3.96,3.66,5.62,7.8,-5.9,-0.05,-0.13,171.6,11.4,105,1,3,145,691,176,0,183,7.72,304.9,194,13.3,14.6,0.5,3.3,160.0,0,7.9,-8.8,-0.1,0.3,0.4,1.2,0.2,-0.9,1.3,2.6,28.2,28.0,5.2,5.6,-1.8,6.3,26,26,25,0.0,0.0,0.4,6,6,4,0,11,11,12,85,56,56,5,5,300,0,0,0,0,0,0,0,0,0
7.16,96.01,25.08,24.99,24.98,5.58,4.72,4.18,7.2,-6.0,-0.21,0.17,171.8,8.7,105,1,3,113,691,138,0,151,7.14,241.9,153,12.8,14.2,0.6,3.3,193.5,0,8.42,-8.9,-0.1,0.3,0.2,1.3,0.2,-0.8,1.3,2.6,28.2,28.0,5.2,5.6,-1.7,6.1,26,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,85,55,56,5,5,300,0,0,0,0,0,0,0,0,0
7.56,2.02,25.53,25.46,25.45,1.88,6.22,4.14,7.59,-3.9,-0.01,0.02,171.7,11.1,103,1,3,140,691,165,0,183,7.54,303.1,194,12.9,14.3,0.6,3.3,154.8,0,7.81,-8.9,-0.1,0.3,0.2,1.2,0.2,-0.9,1.4,2.6,28.2,28.0,5.2,5.6,-1.8,6.0,26,26,25,0.1,0.0,0.0,6,6,4,0,11,11,12,85,56,57,5,5,300,0,0,0,0,0,0,0,0,0
7.34,310.0,25.41,25.33,25.33,1.92,5.9,3.8,7.68,-4.4,-0.11,-0.09,171.4,11.2,105,1,3,144,692,176,0,183,7.36,328.8,207,13.3,14.3,0.6,3.3,170.1,0,8.06,-8.9,-0.1,0.3,0.5,1.2,0.2,-0.9,1.4,2.6,28.2,28.0,5.2,5.6,-1.8,6.2,26,26,25,0.1,0.3,-0.2,6,6,4,0,11,12,12,85,56,56,5,5,300,0,0,0,0,0,0,0,0,0
7.68,137.02,25.11,25.02,25.04,6.08,5.42,4.58,7.72,-6.6,0.06,-0.01,171.7,11.6,105,1,3,158,691,192,0,207,7.68,342.5,220,12.5,13.9,0.5,3.2,186.4,0,8.31,-8.7,-0.1,0.3,0.4,1.3,0.2,-0.9,1.3,2.6,28.1,28.0,5.2,5.6,-1.7,5.9,26,26,25,0.0,0.0,-0.2,6,6,4,0,11,12,12,85,55,55,5,5,300,0,0,0,0,0,0,0,0,0
6.81,317.99,25.78,25.72,25.7,0.6,6.14,4.0,6.85,5.4,-0.06,0.2,171.6,9.6,98,1,3,125,691,149,0,157,6.84,287.0,185,13.2,14.3,0.6,3.3,143.3,0,7.61,-8.8,-0.1,0.3,0.3,1.2,0.2,-0.9,1.3,2.6,28.2,28.0,5.2,5.6,-1.8,5.7,26,26,25,0.0,0.1,0.0,6,6,4,0,11,11,12,85,56,57,5,5,300,0,0,0,0,0,0,0,0,0
7.83,160.99,25.33,25.23,25.26,4.3,3.82,4.54,7.89,-3.3,0.16,-0.04,171.7,11.8,101,1,3,152,692,189,0,201,7.8,324.7,207,12.4,14.1,0.6,3.3,173.2,0,8.11,-8.7,-0.1,0.3,0.5,1.3,0.2,-0.9,1.4,2.6,28.1,28.0,5.2,5.6,-1.7,6.1,26,26,25,0.0,0.0,0.0,6,6,4,0,10,12,12,85,54,55,5,5,300,0,0,0,0,0,0,0,0,0
7.66,151.99,26.06,25.96,25.98,5.32,3.2,2.9,7.7,-8.9,0.1,-0.02,171.6,12.0,104,1,3,134,691,153,0,165,7.66,278.6,177,12.9,14.3,0.6,3.2,141.2,0,7.58,-8.8,-0.1,0.3,0.2,1.3,0.2,-0.8,1.4,2.6,28.2,28.0,5.2,5.6,-1.7,6.3,26,26,25,0.0,0.0,0.0,6,6,4,0,11,11,12,85,56,56,5,5,300,0,0,0,0,0,0,0,0,0
