轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.32,147.24,21,21,21,2.06,3.4,1.0,1.38,-18.1,0.0,0.01,172.7,1.9,291,1,3,12,689,15,0,0,1.34,1.6,0,21.2,22.4,0.5,3.0,2067.6,0,16.83,-13.6,-4.1,-4.7,-4.2,-4.2,-4.6,-5.5,-3.5,-3.1,13.9,13.2,3.8,5.6,-4,9.4,26,26,25,0,0,0,5,5,4,0,10,11,12,86,59,54,5,5,300,0,0,0,0,0,0,0,0,0
0.99,322.24,21,21,21,2.14,3.28,1.92,1.05,-11.7,-0.01,0.0,172.5,1.5,291,1,3,12,690,15,0,0,0.96,2.9,0,20.7,22.4,0.4,3.0,2067.6,0,16.83,-13.6,-4.1,-4.9,-4.3,-4.3,-4.7,-5.6,-3.6,-3.1,13.8,13.1,4.5,5.8,-4,9.4,26,26,25,0,0,0,5,5,4,0,10,10,12,86,59,55,5,5,300,0,0,0,0,0,0,0,0,0
1.65,302.76,21,21,21,1.86,3.18,1.8,1.7,-10.4,0.0,0.0,172.8,2.4,289,1,3,13,690,14,0,0,1.64,3.2,0,20.9,22.6,0.5,3.0,2067.6,0,16.83,-13.5,-4.1,-4.7,-4.1,-4.1,-4.6,-5.4,-3.5,-2.9,14.1,13.4,3.7,5.6,-4,9.5,26,26,25,0,0,0,5,5,4,0,10,11,12,87,59,53,5,5,300,0,0,0,0,0,0,0,0,0
1.13,159.01,21,21,21,1.6,3.3,1.66,1.14,-16.2,-0.03,0.0,172.6,1.5,291,1,3,13,691,15,0,0,1.14,2.6,0,20.9,22.4,0.5,3.0,2067.6,0,16.83,-13.6,-4.1,-4.8,-4.2,-4.3,-4.6,-5.6,-3.6,-3.1,13.8,13.1,3.8,5.6,-4,9.4,26,26,25,0,0,0,5,5,4,0,10,11,12,86,60,55,5,5,300,0,0,0,0,0,0,0,0,0
1.75,150.52,21,21,21,2.06,3.44,1.92,1.82,-12.9,0.0,0.0,172.9,2.5,286,1,3,12,690,15,0,0,1.76,2.2,0,21.3,22.8,0.5,3.0,2067.6,0,16.83,-13.4,-4.1,-4.7,-4.1,-4.1,-4.6,-5.4,-3.3,-2.9,14.1,13.4,3.6,5.6,-4,9.5,26,26,25,0,0,0,5,5,4,0,10,11,12,87,59,53,5,5,300,0,0,0,0,0,0,0,0,0
0.94,148.75,21,21,21,2.32,3.3,1.8,0.99,-17.3,0.0,0.0,172.5,1.7,291,1,3,12,691,15,0,0,0.92,2.6,0,20.9,22.4,0.5,3.0,2067.6,0,16.83,-13.6,-4.2,-4.9,-4.3,-4.3,-4.7,-5.6,-3.6,-3.1,13.8,13.1,4.5,5.6,-4,9.4,26,26,25,0,0,0,5,5,4,0,10,11,12,86,58,55,5,5,300,0,0,0,0,0,0,0,0,0
1.35,74.48,21,21,21,1.7,3.2,1.76,1.42,-13.6,0.0,0.0,172.7,1.8,290,1,3,13,689,14,0,0,1.38,2.2,0,21.0,22.4,0.5,3.0,2067.6,0,16.83,-13.6,-4.1,-4.7,-4.2,-4.2,-4.6,-5.5,-3.5,-3.1,13.9,13.2,3.8,5.7,-4,9.4,26,26,25,0,0,0,5,5,4,0,10,11,12,86,59,54,5,5,300,0,0,0,0,0,0,0,0,0
1.83,327.74,21,21,21,1.92,3.0,1.7,1.85,-6.5,0.0,0.01,172.9,2.5,285,1,3,13,690,15,0,0,1.8,2.7,0,21.5,22.9,0.5,2.9,2067.6,0,16.83,-13.4,-4.0,-4.7,-4.1,-4.1,-4.6,-5.4,-3.3,-2.9,14.1,13.4,3.8,5.6,-4,9.5,26,26,25,0,0,0,5,5,4,0,10,11,12,87,59,53,5,5,300,0,0,0,0,0,0,0,0,0
1.7,91.51,21,21,21,2.02,3.42,1.9,1.76,-11.3,-0.01,0.0,172.9,2.1,288,1,3,13,690,15,0,0,1.7,3.0,0,21.2,22.5,0.5,3.0,2067.6,0,16.83,-13.4,-4.0,-4.7,-4.1,-4.1,-4.6,-5.4,-3.4,-2.9,14.1,13.4,3.6,5.6,-4,9.5,26,26,25,0,0,0,5,5,4,0,10,11,12,87,59,53,5,5,300,0,0,0,0,0,0,0,0,0
0.99,274.75,21,21,21,1.78,3.26,1.88,1.05,-15.6,0.0,0.0,172.5,1.6,292,1,3,12,690,14,0,0,0.98,2.4,0,20.9,22.4,0.4,3.0,2067.6,0,16.83,-13.6,-4.1,-4.8,-4.2,-4.3,-4.7,-5.6,-3.6,-3.1,13.8,13.1,4.3,5.7,-4,9.4,26,26,25,0,0,0,5,5,4,0,10,10,12,86,59,55,5,5,300,0,0,0,0,0,0,0,0,0
