轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,346.0,0.35,0.29,0.27,4.18,3.66,2.74,7.26,9.5,0.04,0.02,173.1,2.8,90,1,3,56,688,69,0,63,7.2,111.3,70,16.6,18.9,0.6,3.3,2067.6,0,16.83,-17.2,-3.3,-3.4,-5.2,-4.9,-4.3,-5.2,-4.5,-2.9,30.1,30.4,-1.3,0.3,-6.6,-2.0,26,26,25,0.2,0.0,0.0,6,6,4,0,7,7,8,81,58,51,0,0,300,0,0,0,0,0,0,0,0,0
7.24,254.02,0.32,0.3,0.28,0.9,5.72,3.24,7.3,13.2,-0.01,0.02,173.2,2.8,89,1,3,71,687,81,0,83,7.26,143.8,90,16.6,18.9,0.6,3.3,2067.6,0,16.83,-17.0,-3.3,-3.3,-5.1,-4.9,-4.3,-5.1,-4.4,-2.8,30.1,30.4,-1.0,0.3,-6.4,-1.6,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,81,57,51,0,0,300,0,0,0,0,0,0,0,0,0
7.2,50.0,0.35,0.31,0.29,3.38,2.18,2.8,7.25,7.7,-0.03,-0.02,173.0,2.5,98,1,3,58,687,69,0,65,7.2,117.3,73,16.6,18.9,0.6,3.2,2067.6,0,16.83,-17.2,-3.3,-3.4,-5.3,-4.9,-4.3,-5.2,-4.5,-2.9,30.2,30.4,-1.3,0.3,-6.6,-1.9,26,26,25,0.1,0.0,0.1,6,6,4,0,7,8,8,81,58,51,0,0,300,0,0,0,0,0,0,0,0,0
7.2,316.01,0.41,0.35,0.33,3.6,4.4,1.38,7.21,5.9,-0.04,0.0,173.0,2.7,98,1,3,57,687,69,0,67,7.2,116.6,76,16.6,18.8,0.6,3.3,2067.6,0,16.83,-17.2,-3.3,-3.4,-5.9,-4.9,-4.3,-5.2,-4.4,-2.9,30.1,30.4,-1.3,0.3,-6.7,-2.0,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,8,81,58,52,0,0,300,0,0,0,0,0,0,0,0,0
7.24,222.01,0.41,0.35,0.32,0.68,6.28,3.74,7.26,8.7,-0.03,0.01,173.2,2.7,93,1,3,63,688,71,0,68,7.22,120.4,77,16.8,19.0,0.6,3.3,2067.6,0,16.83,-17.1,-3.2,-3.3,-5.5,-4.9,-4.3,-5.1,-4.4,-2.8,30.2,30.4,-1.0,0.3,-6.5,-1.7,26,26,25,0.0,0.3,-0.2,6,6,4,0,7,8,9,81,57,51,0,0,300,0,0,0,0,0,0,0,0,0
7.2,114.01,0.37,0.33,0.27,1.32,1.28,5.06,7.24,9.1,0.01,0.02,173.2,2.5,93,1,3,54,688,65,0,59,7.18,106.2,67,16.7,18.9,0.6,3.3,2067.6,0,16.83,-17.1,-3.3,-3.3,-5.7,-4.9,-4.3,-5.1,-4.5,-2.9,30.2,30.4,-1.1,0.3,-6.6,-1.6,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,81,57,51,0,0,300,0,0,0,0,0,0,0,0,0
7.2,173.99,0.41,0.35,0.34,0.18,5.26,4.92,7.25,14.1,-0.04,-0.02,173.1,2.5,88,1,3,51,687,62,0,57,7.18,100.0,64,16.9,18.9,0.6,3.3,2067.6,0,16.83,-17.1,-3.3,-3.3,-5.5,-4.9,-4.3,-5.1,-4.5,-2.9,30.2,30.4,-1.1,0.3,-6.6,-1.7,26,26,25,0.0,0.5,0.0,6,6,4,0,7,8,9,81,57,51,0,0,300,0,0,0,0,0,0,0,0,0
7.39,202.0,0.36,0.31,0.3,0.6,5.96,4.36,7.39,6.3,-0.04,-0.01,173.3,3.4,90,1,3,99,688,117,0,119,7.38,206.3,132,16.9,19.2,0.6,3.2,2067.6,0,16.83,-16.9,-3.3,-3.3,-5.6,-4.9,-4.3,-5.1,-4.5,-2.8,30.1,30.5,-1.0,0.1,-6.3,-1.7,26,26,25,0.0,0.3,0.0,6,6,4,0,7,8,9,81,57,55,0,0,300,0,0,0,0,0,0,0,0,0
7.22,33.98,0.23,0.18,0.23,2.9,4.16,1.94,7.28,7.0,0.03,0.0,173.1,2.6,91,1,3,60,687,71,0,71,7.22,119.1,78,16.9,19.1,0.6,3.2,2067.6,0,16.83,-17.1,-3.3,-3.3,-5.8,-4.9,-4.3,-5.1,-4.5,-2.8,30.1,30.4,-1.0,0.3,-6.5,-1.8,26,26,25,11.2,14.2,7.1,6,6,4,0,7,8,9,81,57,51,0,0,300,0,0,0,0,0,0,0,0,0
7.2,317.99,0.38,0.31,0.31,3.46,4.46,0.56,7.18,-2.3,-0.04,-0.02,173.1,2.6,93,1,3,59,688,69,0,64,7.2,117.3,73,16.6,19.1,0.6,3.3,2067.6,0,16.83,-17.1,-3.3,-3.4,-5.3,-4.9,-4.3,-5.1,-4.5,-2.9,30.1,30.4,-1.3,0.3,-6.6,-1.9,26,26,25,0.2,0.0,0.0,6,6,4,0,7,7,8,81,58,51,0,0,300,0,0,0,0,0,0,0,0,0
7.24,316.01,0.3,0.28,0.28,3.76,4.62,3.2,7.31,10.3,-0.05,-0.02,173.1,2.9,88,1,3,70,687,81,0,82,7.26,143.1,91,16.9,19.1,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.3,-5.1,-4.9,-4.3,-5.1,-4.4,-2.8,30.1,30.5,-1.0,0.2,-6.4,-1.7,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,81,57,52,0,0,300,0,0,0,0,0,0,0,0,0
7.26,349.99,0.2,0.13,0.16,21.2,15.06,12.46,7.31,23.6,-0.02,0.01,173.2,2.5,92,1,3,76,687,87,0,90,7.28,155.0,99,16.6,19.0,0.6,3.3,2067.6,0,16.83,-16.9,-3.2,-3.3,-5.7,-4.9,-4.3,-5.1,-4.4,-2.8,30.1,30.5,-0.9,0.3,-6.4,-1.8,26,26,25,-116.9,-70.3,-36.0,6,6,4,0,7,8,9,81,57,52,0,0,300,0,0,0,0,0,0,0,0,0
7.2,87.98,0.29,0.25,0.27,2.7,2.44,4.86,7.24,11.0,0.03,0.0,173.1,2.8,98,1,3,56,688,65,0,63,7.2,110.0,71,16.8,18.9,0.6,3.3,2067.6,0,16.83,-17.1,-3.3,-3.4,-5.6,-4.9,-4.3,-5.2,-4.4,-2.8,30.2,30.4,-1.1,0.3,-6.6,-2.0,26,26,25,0.1,0.1,0.1,6,6,4,0,7,7,8,81,58,51,0,0,300,0,0,0,0,0,0,0,0,0
7.18,303.98,0.24,0.22,0.24,7.42,7.28,2.24,7.16,-1.7,-0.01,-0.02,173.1,2.4,99,1,3,52,687,62,0,58,7.18,104.3,68,16.7,19.0,0.6,3.3,2067.6,0,16.83,-17.1,-3.2,-3.4,-5.1,-4.9,-4.3,-5.2,-4.4,-2.9,30.1,30.4,-1.2,0.3,-6.6,-2.0,26,26,25,1.0,0.3,0.7,6,6,4,0,7,7,9,81,58,51,0,0,300,0,0,0,0,0,0,0,0,0
7.2,56.02,0.29,0.28,0.27,3.14,2.6,4.34,7.21,7.3,-0.01,-0.01,173.2,2.4,91,1,3,60,687,69,0,66,7.2,119.0,74,16.6,19.0,0.6,3.3,2067.6,0,16.83,-17.1,-3.3,-3.3,-5.2,-4.9,-4.3,-5.1,-4.4,-2.8,30.1,30.4,-1.0,0.3,-6.5,-1.7,26,26,25,0.0,0.0,0.1,6,6,4,0,7,8,9,81,57,51,0,0,300,0,0,0,0,0,0,0,0,0
7.2,310.0,0.36,0.32,0.29,3.46,4.72,2.2,7.27,9.0,-0.05,-0.01,173.1,2.7,97,1,3,59,687,74,0,66,7.2,124.4,76,16.7,19.1,0.6,3.2,2067.6,0,16.83,-17.2,-3.3,-3.4,-5.6,-4.9,-4.3,-5.2,-4.5,-2.9,30.2,30.4,-1.3,0.3,-6.6,-2.0,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,8,81,58,51,0,0,300,0,0,0,0,0,0,0,0,0
7.23,187.99,0.37,0.31,0.27,0.22,5.76,4.9,7.28,5.2,-0.06,-0.02,173.1,2.8,91,1,3,57,688,68,0,64,7.2,115.3,71,16.9,19.1,0.5,3.3,2067.6,0,16.83,-17.1,-3.3,-3.4,-5.0,-4.9,-4.3,-5.2,-4.4,-2.9,30.1,30.4,-1.3,0.3,-6.6,-1.9,26,26,25,0.0,0.4,0.0,6,6,4,0,7,7,8,81,58,51,0,0,300,0,0,0,0,0,0,0,0,0
