轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,23.0,13.11,13.04,13.06,12.68,11.2,9.06,14.09,-0.1,-0.02,-0.1,174.2,11.3,122.0,1.0,3.0,761.0,692.0,914.0,0.0,1014.0,14.0,933.8,594.0,25.4,28.4,0.7,3.2,868.6,0.0,13.89,-24.5,9.3,9.8,6.9,8.1,7.0,7.6,8.5,11.9,33.3,34.3,-0.7,0.9,-12.8,-5.5,35.0,29.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,254.02,13.23,13.14,13.15,9.92,13.6,10.12,13.83,-5.5,0.06,0.09,173.9,13.9,125.0,1.0,3.0,822.0,690.0,978.0,-1.0,1102.0,13.82,1022.9,649.0,22.2,25.4,0.7,3.1,958.6,0.0,14.35,-24.2,8.2,8.7,5.7,7.1,6.0,6.5,7.6,10.8,33.1,34.2,-1.4,0.7,-14.6,-5.2,34.0,27.0,25.0,0.0,0.9,-0.7,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,60.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,150.98,12.83,12.76,12.75,11.44,10.56,12.24,14.16,-1.1,-0.08,-0.14,174.3,11.3,122.0,1.0,3.0,770.0,691.0,921.0,2.0,1031.0,14.18,930.1,592.0,26.5,29.5,0.7,3.2,868.6,0.0,13.89,-24.5,9.8,10.3,7.2,8.6,7.5,8.1,9.0,12.4,33.5,34.3,0.1,1.2,-12.4,-6.1,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,98.0,58.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,167.0,13.33,13.27,13.27,9.5,8.86,10.46,13.61,-0.7,0.03,-0.07,174.1,12.0,124.0,1.0,3.0,807.0,690.0,966.0,2.0,1087.0,13.54,1024.3,652.0,21.8,25.2,0.7,3.2,952.4,0.0,14.32,-24.2,8.3,8.7,6.0,7.1,6.0,6.5,7.6,10.7,33.1,34.2,-1.4,0.7,-14.7,-5.1,34.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,60.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,258.01,13.07,12.98,13.01,9.88,13.18,11.14,13.94,3.9,-0.03,-0.04,173.9,12.0,121.0,1.0,3.0,759.0,692.0,905.0,0.0,1023.0,13.88,937.5,597.0,25.1,28.3,0.7,3.2,868.6,0.0,13.89,-24.5,9.4,9.9,7.0,8.2,7.1,7.7,8.5,11.9,33.3,34.3,-0.5,0.9,-13.0,-5.5,35.0,29.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,330.98,20.59,20.5,20.49,7.44,7.76,5.98,9.68,-9.5,0.03,0.07,174.4,11.9,127.0,1.0,3.0,306.0,692.0,365.0,-1.0,410.0,9.7,540.7,342.0,23.9,27.0,0.7,3.1,361.1,0.0,10.36,-24.5,8.8,9.4,6.3,7.6,6.5,7.1,8.2,11.5,33.2,34.3,-1.2,0.7,-13.0,-5.3,28.0,26.0,25.0,1.0,-0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,59.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,54.0,13.22,13.13,13.15,12.94,10.6,9.44,13.78,0.3,0.03,-0.09,174.1,12.1,124.0,1.0,3.0,818.0,690.0,981.0,0.0,1099.0,13.8,1022.1,649.0,21.9,25.4,0.7,3.1,958.6,0.0,14.35,-24.2,8.2,8.7,5.8,7.1,6.0,6.5,7.7,10.8,33.1,34.2,-1.4,0.7,-14.5,-5.1,33.0,27.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,60.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,214.99,12.98,12.88,12.91,10.62,12.84,11.56,14.15,-0.9,-0.05,-0.03,174.3,12.0,122.0,1.0,3.0,763.0,691.0,918.0,2.0,1024.0,14.08,936.8,593.0,26.0,29.4,0.7,3.2,868.6,0.0,13.89,-24.5,9.6,10.1,7.1,8.3,7.3,7.9,8.7,12.2,33.4,34.3,-0.4,1.0,-12.2,-6.2,35.0,30.0,25.0,0.0,1.1,-0.3,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,58.0,60.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,74.02,13.36,13.28,13.27,13.22,11.04,10.22,13.82,0.5,-0.01,-0.09,174.1,13.4,124.0,1.0,3.0,813.0,690.0,975.0,2.0,1083.0,13.7,1021.8,649.0,21.8,25.1,0.6,3.1,952.4,0.0,14.32,-24.2,8.2,8.7,5.8,7.1,6.0,6.5,7.6,10.7,33.1,34.2,-1.4,0.7,-14.8,-5.0,34.0,27.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,59.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,6.01,14.2,14.13,14.15,6.68,7.9,7.76,13.93,1.5,-0.1,0.08,174.3,12.1,122.0,1.0,3.0,705.0,692.0,848.0,-9.0,998.0,13.88,855.4,535.0,25.3,28.6,0.7,3.2,574.8,0.0,12.1,-24.5,9.3,9.8,6.8,8.1,7.0,7.6,8.4,11.9,33.3,34.3,-0.7,0.9,-12.8,-5.5,35.0,29.0,25.0,140.5,167.0,162.7,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,59.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,186.01,12.99,12.93,12.91,10.76,11.12,12.44,14.32,-1.9,-0.03,0.0,174.3,11.8,123.0,1.0,3.0,767.0,690.0,921.0,0.0,1041.0,14.26,923.8,588.0,26.1,29.2,0.7,3.2,868.6,0.0,13.89,-24.5,9.6,10.1,6.9,8.3,7.3,7.9,8.7,12.1,33.4,34.3,-0.4,1.0,-12.3,-6.1,35.0,30.0,25.0,0.0,1.0,-0.6,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,58.0,60.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,115.99,13.23,13.13,13.15,11.72,10.28,10.86,13.84,-3.6,-0.04,-0.02,174.0,14.2,124.0,1.0,3.0,818.0,690.0,981.0,0.0,1097.0,13.78,1027.4,650.0,22.1,25.4,0.7,3.1,958.6,0.0,14.35,-24.2,8.2,8.7,5.8,7.1,6.0,6.5,7.6,10.8,33.1,34.2,-1.4,0.7,-14.6,-5.1,33.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,60.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,231.01,12.8,12.74,12.75,10.28,12.22,10.68,13.85,0.3,0.0,-0.03,174.5,13.0,121.0,1.0,3.0,758.0,691.0,902.0,0.0,1010.0,13.76,944.8,600.0,26.5,29.6,0.8,3.2,868.6,0.0,13.89,-24.6,9.9,10.4,7.4,8.7,7.6,8.2,9.2,12.5,33.4,34.3,0.1,1.2,-12.4,-6.1,36.0,30.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,98.0,58.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,42.01,12.77,12.68,12.69,12.32,10.52,10.12,13.8,3.1,-0.14,0.06,174.4,11.0,121.0,1.0,3.0,754.0,692.0,903.0,-3.0,1013.0,13.78,937.8,597.0,26.5,29.7,0.8,3.2,868.6,0.0,13.89,-24.5,10.0,10.5,7.5,8.7,7.6,8.3,9.3,12.6,33.5,34.3,0.1,1.2,-12.5,-6.1,36.0,30.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,98.0,57.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,105.98,13.35,13.27,13.27,11.72,10.32,11.08,13.73,-3.9,-0.02,0.09,174.0,13.6,124.0,1.0,3.0,809.0,690.0,971.0,0.0,1096.0,13.6,1020.5,651.0,21.5,25.1,0.7,3.1,952.4,0.0,14.32,-24.2,8.3,8.7,6.0,7.1,6.0,6.5,7.6,10.7,33.1,34.2,-1.4,0.7,-14.8,-5.0,34.0,27.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,60.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,101.99,19.57,19.49,19.5,7.62,6.66,4.5,10.4,-6.2,0.04,0.07,174.4,13.2,125.0,1.0,3.0,370.0,692.0,446.0,-1.0,494.0,10.36,607.7,386.0,24.7,27.7,0.7,3.2,432.5,0.0,11.01,-24.5,9.0,9.5,6.7,7.8,6.7,7.3,8.3,11.6,33.2,34.3,-1.1,0.7,-12.7,-5.7,29.0,26.0,25.0,-0.2,0.0,0.7,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,59.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,2.99,19.43,19.37,19.34,23.78,22.98,24.36,9.98,-4.9,0.04,-0.03,174.3,13.9,127.0,1.0,3.0,353.0,690.0,417.0,6.0,437.0,9.94,611.8,391.0,23.4,26.3,0.7,3.2,565.6,0.0,12.04,-24.5,8.6,9.1,6.3,7.5,6.3,6.9,8.1,11.4,33.2,34.3,-1.4,0.6,-13.3,-5.0,27.0,26.0,25.0,-421.4,-407.1,-423.4,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,59.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,222.98,13.24,13.14,13.15,9.7,11.42,11.14,13.69,-2.5,0.01,-0.06,174.1,11.0,125.0,1.0,3.0,815.0,690.0,974.0,0.0,1080.0,13.66,1027.2,652.0,21.9,25.2,0.7,3.1,958.6,0.0,14.35,-24.2,8.2,8.7,5.8,7.1,6.0,6.6,7.7,10.8,33.1,34.2,-1.4,0.7,-14.7,-5.2,34.0,27.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,97.0,60.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,257.0,12.78,12.69,12.69,9.56,13.5,10.8,13.72,4.5,-0.04,-0.18,174.3,12.1,121.0,1.0,3.0,755.0,692.0,903.0,0.0,1002.0,13.7,945.5,602.0,26.4,29.6,0.7,3.2,868.6,0.0,13.89,-24.5,10.0,10.5,7.4,8.7,7.6,8.2,9.3,12.6,33.4,34.3,0.1,1.2,-12.5,-6.1,36.0,30.0,25.0,0.0,0.9,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,98.0,57.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,200.99,12.82,12.75,12.75,11.84,12.38,12.4,14.16,0.5,0.03,-0.11,174.4,10.3,122.0,1.0,3.0,766.0,691.0,923.0,0.0,1032.0,14.18,933.0,591.0,26.4,29.7,0.7,3.2,868.6,0.0,13.89,-24.5,9.9,10.4,7.2,8.6,7.5,8.1,9.1,12.5,33.5,34.3,0.1,1.2,-12.4,-6.1,36.0,30.0,25.0,0.3,0.8,-0.3,6.0,6.0,4.0,0.0,5.0,6.0,7.0,98.0,58.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
