轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,135.0,29.73,29.64,29.66,0.0,0.42,3.86,7.13,0.2,-0.01,0.08,170.1,10.9,118,1,3,23,691,30,0,20,7.1,29.7,22,9.4,12.0,0.3,3.0,223.0,0,8.82,-15.1,-4.4,-4.1,-5.6,-5.0,-4.9,-5.3,-3.9,-2.1,25.9,25.6,-1.3,-0.2,-11.5,1.7,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,8,80,55,52,0,0,300,0,0,0,0,0,0,0,0,0
6.38,322.99,32.21,32.14,32.16,4.18,0.82,3.26,6.44,-4.8,-0.08,-0.1,171.1,8.8,117,1,3,10,690,14,0,0,6.34,5.2,0,9.3,11.9,0.3,3.0,66.1,0,7.24,-15.3,-4.4,-4.0,-5.1,-4.9,-4.8,-5.2,-3.9,-2.0,25.9,25.6,-1.3,-0.2,-11.0,2.1,26,26,25,0.1,0.0,4.1,6,6,4,0,6,6,8,80,54,51,0,0,300,0,0,0,0,0,0,0,0,0
6.34,211.0,32.39,32.31,32.3,0.98,2.4,3.1,6.42,-2.5,0.05,0.01,170.0,9.2,121,1,3,9,691,11,0,0,6.34,2.2,0,9.2,11.9,0.3,3.0,66.1,0,7.24,-15.3,-4.4,-4.0,-5.9,-4.9,-4.8,-5.2,-4.0,-2.0,25.9,25.6,-1.3,-0.2,-11.1,1.8,26,26,25,0.1,0.1,0.0,6,6,4,0,6,6,8,80,55,51,0,0,300,0,0,0,0,0,0,0,0,0
6.43,330.98,32.35,32.27,32.26,5.08,0.46,1.92,6.42,3.2,-0.12,-0.02,170.0,9.3,115,1,3,11,691,11,0,0,6.4,1.7,0,9.4,11.9,0.3,3.0,66.1,0,7.24,-15.4,-4.4,-4.0,-5.3,-4.9,-4.8,-5.2,-3.9,-2.0,25.9,25.6,-1.3,-0.2,-11.1,1.8,26,26,25,0.2,0.0,0.0,6,6,4,0,6,6,8,80,55,51,0,0,300,0,0,0,0,0,0,0,0,0
6.39,94.0,32.19,32.13,32.11,0.36,1.84,3.9,6.41,-1.1,-0.04,-0.06,171.5,9.8,116,1,3,10,690,14,0,0,6.36,1.8,0,9.2,11.8,0.3,3.0,66.1,0,7.24,-15.3,-4.4,-4.0,-5.1,-4.9,-4.8,-5.2,-3.9,-2.0,25.9,25.6,-1.3,-0.2,-11.0,2.1,26,26,25,0.0,0.0,0.1,6,6,4,0,6,6,8,80,54,51,0,0,300,0,0,0,0,0,0,0,0,0
7.07,173.02,29.84,29.76,29.78,0.12,2.56,2.0,7.01,0.2,-0.02,0.06,170.0,11.2,121,1,3,16,691,21,0,9,7.06,19.3,15,9.4,12.0,0.3,3.1,223.0,0,8.82,-15.1,-4.5,-4.1,-6.0,-5.0,-4.9,-5.2,-4.0,-2.1,25.8,25.5,-1.3,-0.2,-11.5,1.7,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,80,55,52,0,0,300,0,0,0,0,0,0,0,0,0
6.42,49.0,32.35,32.27,32.26,0.92,1.34,2.82,6.55,0.6,0.04,0.02,170.1,10.9,116,1,3,8,690,12,0,0,6.42,3.2,0,9.5,11.8,0.3,3.0,66.1,0,7.24,-15.4,-4.4,-4.0,-5.4,-4.9,-4.9,-5.2,-4.0,-2.0,25.9,25.6,-1.3,-0.2,-11.1,1.8,26,26,25,0.0,0.0,0.1,6,6,4,0,6,6,8,80,55,51,0,0,300,0,0,0,0,0,0,0,0,0
7.07,249.01,29.75,29.66,29.66,0.54,2.68,2.72,7.16,-2.3,0.1,-0.06,170.0,12.0,118,1,3,36,690,42,0,34,7.08,55.7,37,9.1,11.9,0.3,3.0,223.0,0,8.82,-15.1,-4.5,-4.1,-5.4,-5.0,-4.9,-5.3,-4.0,-2.1,25.8,25.5,-1.3,-0.2,-11.5,1.7,27,26,25,0.1,0.0,0.0,6,6,4,0,6,6,8,80,55,52,0,0,300,0,0,0,0,0,0,0,0,0
6.97,212.0,30.04,29.94,29.94,0.0,2.88,2.44,7.04,-2.6,-0.03,0.02,170.1,11.1,117,1,3,24,691,32,0,23,6.98,36.0,22,9.1,11.8,0.3,3.0,223.0,0,8.82,-15.1,-4.5,-4.1,-5.7,-5.0,-4.9,-5.3,-4.1,-2.0,25.8,25.5,-1.1,-0.2,-11.4,1.7,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,80,55,53,0,0,300,0,0,0,0,0,0,0,0,0
6.33,173.02,32.38,32.31,32.3,0.94,2.04,3.72,6.37,-3.0,0.01,0.02,170.0,11.2,121,1,3,8,691,11,0,0,6.32,0.6,0,9.2,11.8,0.3,3.0,66.1,0,7.24,-15.3,-4.4,-4.1,-5.7,-4.9,-4.9,-5.2,-4.0,-2.0,25.9,25.6,-1.3,-0.2,-11.1,1.8,26,26,25,0.0,0.1,-0.1,6,6,4,0,6,6,8,80,55,51,0,0,300,0,0,0,0,0,0,0,0,0
