轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,115.99,0.38,0.3,0.29,10.52,10.26,10.04,12.29,5.7,-0.02,-0.04,174.1,5.6,80,1,3,390,693,470,0,519,12.14,552.4,351,30.4,31.2,0.9,3.1,441.6,0,11.08,-6.9,7.4,8.1,9.3,10.7,7.8,6.5,11.4,10.2,31.7,31.3,3.1,5.6,5.6,11.4,33,30,25,0.2,0.0,0.0,6,6,4,0,8,9,10,81,56,52,5,5,300,0,0,0,0,0,0,0,0,0
10.73,123.01,0.37,0.32,0.27,7.78,7.76,7.94,10.79,-0.9,0.06,0.15,174.1,6.1,85,1,3,352,693,426,2,467,10.7,563.2,359,30.2,31.5,0.9,3.1,441.6,0,11.08,-6.9,7.4,8.1,9.2,10.7,7.8,6.5,11.4,10.2,31.8,31.3,3.0,5.5,5.5,11.5,33,29,25,0.2,0.2,0.0,6,6,4,0,8,9,10,81,56,52,5,5,300,0,0,0,0,0,0,0,0,0
10.56,340.99,0.28,0.26,0.29,6.94,9.0,7.14,10.53,2.9,-0.04,0.06,174.2,5.5,85,1,3,339,693,405,-3,454,10.56,553.5,351,31.0,32.0,0.9,3.1,524.0,0,11.73,-6.8,7.4,8.1,9.2,10.8,7.8,6.5,11.4,10.3,31.7,31.3,3.2,5.5,5.8,11.3,33,29,25,0.2,0.0,0.0,6,6,4,0,8,9,10,81,55,53,5,5,300,0,0,0,0,0,0,0,0,0
10.15,159.98,0.24,0.25,0.25,7.74,8.68,7.04,10.15,4.6,-0.04,-0.1,174.2,5.7,85,1,3,304,693,366,0,408,10.14,507.3,324,31.1,32.0,0.9,3.2,441.6,0,11.08,-6.8,7.4,8.1,9.2,10.6,7.8,6.4,11.3,10.2,31.7,31.3,3.0,5.6,5.5,11.8,33,29,25,0.2,0.2,0.0,6,6,4,0,8,9,10,81,56,52,5,5,300,0,0,0,0,0,0,0,0,0
10.36,108.0,0.29,0.24,0.22,2.72,4.48,2.84,10.38,6.6,0.01,0.09,174.2,6.0,86,1,3,310,693,375,0,415,10.32,526.0,334,30.5,31.7,0.9,3.1,440.6,0,11.07,-6.8,7.4,8.1,9.4,10.7,7.8,6.5,11.4,10.2,31.7,31.3,3.2,5.5,5.8,11.2,33,29,25,6.7,8.9,4.5,6,6,4,0,8,9,10,81,55,53,5,5,300,0,0,0,0,0,0,0,0,0
10.27,225.0,0.4,0.33,0.33,5.9,7.44,6.72,10.3,9.2,-0.01,0.0,174.2,5.6,87,1,3,313,693,381,0,415,10.26,520.7,332,30.6,31.6,0.9,3.1,441.6,0,11.08,-6.8,7.4,8.1,9.3,10.6,7.8,6.5,11.3,10.2,31.7,31.3,3.0,5.6,5.5,11.8,33,29,25,0.0,0.0,0.0,6,6,4,0,8,9,9,81,56,52,5,5,300,0,0,0,0,0,0,0,0,0
10.41,249.98,0.91,0.82,0.84,7.46,9.22,9.44,10.49,12.8,0.0,-0.01,174.4,6.0,85,1,3,375,693,446,0,502,10.42,616.9,391,30.5,31.5,0.9,3.1,440.6,0,11.07,-6.8,7.4,8.1,9.4,10.7,7.8,6.4,11.4,10.3,31.7,31.3,3.3,5.5,5.8,11.1,34,29,25,0.2,0.0,0.0,6,6,4,0,8,9,10,81,55,54,5,5,300,0,0,0,0,0,0,0,0,0
10.68,195.01,0.29,0.26,0.29,7.48,8.56,7.56,10.76,6.2,-0.08,-0.02,174.2,5.0,86,1,3,348,693,419,0,464,10.66,565.8,358,30.5,31.8,0.9,3.1,524.0,0,11.73,-6.8,7.4,8.1,9.2,10.7,7.8,6.4,11.3,10.2,31.7,31.3,3.2,5.6,5.7,11.4,33,29,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,55,53,5,5,300,0,0,0,0,0,0,0,0,0
11.56,356.0,0.31,0.28,0.29,8.16,10.84,9.26,11.65,14.6,0.02,-0.09,174.1,5.6,80,1,3,394,693,468,0,522,11.56,580.8,369,30.0,31.2,0.9,3.1,441.6,0,11.08,-6.9,7.4,8.1,9.3,10.7,7.9,6.5,11.4,10.2,31.8,31.3,3.2,5.6,5.7,11.4,34,30,25,0.4,0.2,0.0,6,6,4,0,8,9,10,81,55,53,5,5,300,0,0,0,0,0,0,0,0,0
10.34,87.98,0.36,0.31,0.29,6.62,7.18,7.36,10.26,1.8,-0.01,-0.01,174.2,6.0,89,1,3,316,693,380,0,423,10.32,529.8,336,31.0,31.9,0.9,3.1,441.6,0,11.08,-6.9,7.4,8.1,9.0,10.7,7.8,6.5,11.3,10.2,31.7,31.3,3.0,5.6,5.5,11.7,33,29,25,0.1,0.0,0.0,6,6,4,0,8,9,9,81,56,52,5,5,300,0,0,0,0,0,0,0,0,0
