轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.13,94.0,0.31,0.26,0.25,7.72,9.66,8.68,11.27,3.1,0.03,-0.06,173.5,5.5,112,1,3,396,692,473,0,534,11.1,601.8,384,32.6,34.6,0.6,2.8,2067.6,0,16.83,-9.3,8.2,8.3,6.7,7.6,7.4,6.6,8.2,8.9,33.6,33.2,6.5,7.9,-4.3,8.2,36,32,25,0.0,0.0,0.2,6,6,4,0,12,13,13,91,55,56,7,7,300,0,0,0,0,0,0,0,0,0
11.1,180.0,0.3,0.25,0.24,6.6,10.42,8.3,11.03,-5.3,0.01,-0.02,172.2,6.1,112,1,3,392,692,467,0,527,11.1,600.3,382,30.9,32.6,0.6,2.7,2067.6,0,16.83,-9.5,8.1,8.2,6.5,7.4,7.2,6.4,8.1,8.8,33.7,33.3,6.5,7.9,-4.3,8.3,34,29,25,0.0,0.2,0.0,6,6,4,0,12,13,13,91,57,58,7,7,300,0,0,0,0,0,0,0,0,0
11.07,290.02,0.27,0.25,0.24,9.38,10.4,7.78,11.02,4.7,-0.08,-0.02,172.2,4.8,111,1,3,391,692,464,0,523,11.06,598.3,380,33.1,34.9,0.6,2.8,2067.6,0,16.83,-9.3,8.1,8.1,6.3,7.4,7.2,6.4,8.0,8.8,33.7,33.3,6.5,7.9,-4.3,8.3,36,32,25,0.0,-0.2,-0.2,6,6,4,0,12,13,13,91,57,58,7,7,300,0,0,0,0,0,0,0,0,0
10.89,164.02,0.33,0.25,0.24,6.94,10.36,8.72,10.88,15.4,0.01,0.05,172.2,5.5,107,1,3,373,691,447,0,492,10.9,578.6,369,30.8,32.6,0.6,2.8,2067.6,0,16.83,-9.4,8.1,8.2,6.6,7.4,7.2,6.4,8.1,8.8,33.7,33.3,6.5,7.9,-4.3,8.2,34,30,25,0.0,0.2,0.0,6,6,4,0,12,13,13,91,57,59,7,7,300,0,0,0,0,0,0,0,0,0
11.15,313.99,0.41,0.34,0.36,9.04,9.1,8.28,11.19,3.5,0.02,-0.08,174.8,5.6,113,1,3,390,692,468,-1,529,11.12,603.5,382,32.6,34.3,0.6,2.8,2067.6,0,16.83,-9.3,8.2,8.3,6.8,7.5,7.3,6.5,8.2,8.9,33.5,33.2,6.5,7.9,-4.3,8.3,36,31,25,0.2,-0.2,0.0,6,6,4,0,12,13,13,91,55,56,7,7,300,0,0,0,0,0,0,0,0,0
10.97,342.0,0.33,0.26,0.25,8.64,9.46,7.9,11.33,2.2,0.04,0.04,172.9,5.4,112,1,3,368,691,444,0,495,10.94,580.8,370,32.9,34.4,0.6,2.8,2067.6,0,16.83,-9.3,8.2,8.3,6.6,7.5,7.4,6.5,8.2,8.9,33.6,33.3,6.5,7.9,-4.3,8.1,36,31,25,0.2,0.0,0.0,6,6,4,0,12,13,13,91,55,56,7,7,300,0,0,0,0,0,0,0,0,0
11.22,101.99,0.26,0.25,0.24,7.78,9.78,9.02,11.27,5.6,0.03,-0.02,172.3,5.9,111,1,3,402,692,482,2,534,11.22,613.5,390,32.9,34.8,0.6,2.8,2067.6,0,16.83,-9.3,8.1,8.1,6.6,7.4,7.2,6.4,8.1,8.8,33.7,33.3,6.5,7.9,-4.3,8.3,36,32,25,0.0,0.0,0.2,6,6,4,0,12,13,13,91,57,58,7,7,300,0,0,0,0,0,0,0,0,0
10.9,100.01,0.33,0.25,0.24,7.54,9.8,8.6,11.05,20.3,0.02,-0.09,172.2,5.0,106,1,3,370,691,444,0,493,10.92,578.2,370,30.8,32.5,0.6,2.8,2067.6,0,16.83,-9.4,8.1,8.2,6.3,7.4,7.2,6.4,8.0,8.8,33.7,33.3,6.5,7.9,-4.3,8.2,34,30,25,-0.2,0.0,0.0,6,6,4,0,12,13,13,91,57,59,7,7,300,0,0,0,0,0,0,0,0,0
10.78,18.0,0.18,0.13,0.12,4.84,5.92,1.12,10.76,6.4,-0.05,0.09,172.4,5.5,104,1,3,358,692,429,0,481,10.76,567.1,359,32.6,34.4,0.6,2.8,2067.6,0,16.83,-9.6,8.1,8.2,6.4,7.4,7.2,6.5,8.2,8.9,33.7,33.3,6.5,7.9,-4.3,8.3,35,31,25,6.5,9.5,1.1,6,6,4,0,12,13,13,91,56,57,7,7,300,0,0,0,0,0,0,0,0,0
11.13,267.98,0.41,0.34,0.36,9.16,10.2,8.6,10.99,9.0,-0.04,-0.06,175.3,5.4,112,1,3,388,692,471,0,533,11.12,601.1,384,32.4,34.5,0.6,2.8,2067.6,0,16.83,-9.3,8.2,8.3,6.8,7.5,7.4,6.6,8.2,8.9,33.5,33.3,6.5,7.9,-4.3,8.3,36,31,25,0.2,0.0,0.0,6,6,4,0,12,13,13,91,55,56,7,7,300,0,0,0,0,0,0,0,0,0
