轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,27.0,0.37,0.27,0.3,4.1,7.44,4.96,0,-5.7,-0.04,0.02,174.5,4.9,137,1,1,172,692,201,0,219,8.32,340.8,215,18.7,20.5,0.7,3.3,1788.6,0,16.41,-14.0,1.8,1.7,-0.2,0.1,0.3,-0.3,0.6,1.8,33.5,33.9,4.2,5.6,-5.8,1.5,26,26,25,0.0,-0.2,0.0,6,6,4,0,11,12,13,87,56,57,5,5,300,0,0,0,0,0,0,0,0,0
8.02,302.76,0.16,0.09,0.08,4.0,8.28,4.42,0,2.4,-0.01,0.0,173.1,5.0,141,1,1,150,692,179,0,190,8.0,311.4,198,18.7,20.6,0.7,3.3,1785.5,0,16.41,-14.0,1.8,1.7,0.0,0.1,0.3,-0.4,0.7,1.8,33.7,33.8,4.4,5.8,-5.5,2.0,25,26,25,0.3,-0.2,0.0,6,6,4,0,11,12,12,87,60,56,5,5,300,0,0,0,0,0,0,0,0,0
7.47,275.26,0.41,0.32,0.33,1.22,6.72,3.78,0,-10.0,0.01,0.0,3.5,4.6,154,1,1,112,691,135,0,142,7.46,244.0,157,19.9,21.6,0.7,3.3,316.2,0,9.91,-14.0,1.8,1.8,-0.1,0.1,0.3,-0.3,0.7,1.9,33.8,33.8,4.6,5.8,-4.7,1.5,26,26,25,0.1,0.0,0.0,6,6,4,2,11,12,13,87,59,55,5,5,300,0,0,0,0,0,0,0,0,0
8.06,231.98,0.41,0.32,0.34,2.46,7.58,4.5,0,1.2,0.02,-0.02,173.3,4.4,146,1,1,150,692,183,0,195,8.04,312.4,200,19.1,20.8,0.7,3.3,2010.8,0,16.75,-14.0,1.8,1.7,-0.7,0.1,0.3,-0.4,0.7,1.8,33.8,33.8,4.5,5.8,-5.4,2.0,26,26,25,0.0,0.0,-0.1,6,6,4,0,11,12,12,87,60,56,5,5,300,0,0,0,0,0,0,0,0,0
7.92,226.76,0.34,0.27,0.27,2.54,7.84,4.94,0,-4.0,0.01,-0.01,174.7,4.5,146,1,1,143,692,173,0,189,7.9,304.3,193,19.3,21.2,0.6,3.3,1791.7,0,16.42,-14.0,1.8,1.7,-0.8,0.1,0.3,-0.3,0.7,1.9,33.9,33.8,4.6,5.8,-5.2,1.7,26,26,25,0.1,0.0,-0.1,6,6,4,0,11,12,12,87,59,55,5,5,300,0,0,0,0,0,0,0,0,0
7.8,266.76,0.33,0.28,0.24,2.12,7.82,3.62,0,-14.9,-0.07,-0.01,172.7,4.8,132,1,1,144,692,165,0,183,7.8,302.7,189,20.0,21.9,0.7,3.3,461.0,0,11.24,-14.0,1.9,1.8,-0.1,0.2,0.4,-0.2,0.8,2.0,33.8,33.9,4.7,5.8,-4.9,1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,11,12,13,87,59,54,5,5,300,0,0,0,0,0,0,0,0,0
8.16,266.0,0.41,0.32,0.34,1.8,7.32,4.26,0,2.2,0.0,-0.01,173.3,5.4,142,1,1,160,692,191,0,207,8.16,322.9,206,19.0,20.7,0.7,3.3,1744.1,0,16.35,-14.0,1.8,1.7,-0.5,0.1,0.3,-0.3,0.7,1.8,33.8,33.8,4.5,5.8,-5.5,2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,87,60,56,5,5,300,0,0,0,0,0,0,0,0,0
8.55,79.49,0.21,0.14,0.13,5.16,8.28,5.92,0,-1.8,-0.02,0.01,173.0,5.0,141,1,1,187,692,215,0,243,8.54,356.8,227,18.9,20.8,0.6,3.3,2067.6,0,16.83,-14.1,1.8,1.7,-0.2,0.0,0.2,-0.4,0.7,1.8,33.7,33.8,4.4,5.6,-5.7,2.0,26,26,25,0.2,0.0,0.1,6,6,4,0,11,12,12,87,59,56,5,5,300,0,0,0,0,0,0,0,0,0
9.18,220.25,0.31,0.22,0.22,5.18,8.74,5.3,0,25.2,-0.04,0.01,172.9,4.1,127,1,1,222,692,273,0,300,9.16,408.7,261,18.7,20.6,0.7,3.3,2067.6,0,16.83,-14.0,1.8,1.7,-0.2,0.1,0.3,-0.3,0.7,1.8,33.6,33.8,4.4,5.6,-5.8,1.8,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,13,87,57,57,5,5,300,0,0,0,0,0,0,0,0,0
9.19,165.24,0.31,0.22,0.22,5.72,8.18,5.18,0,25.2,0.04,0.0,172.9,4.3,127,1,1,226,692,275,0,302,9.18,414.7,262,18.6,20.7,0.6,3.3,2067.6,0,16.83,-14.0,1.8,1.7,-0.2,0.1,0.3,-0.3,0.7,1.8,33.6,33.8,4.4,5.6,-5.8,1.8,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,13,87,57,57,5,5,300,0,0,0,0,0,0,0,0,0
