轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.82,181.01,0.31,0.27,0.25,6.56,7.98,6.9,9.89,17.9,0.07,-0.12,173.2,5.1,110,1,3,273,688,324,0,357,9.82,468.6,300,28.3,29.8,0.6,2.8,382.6,0,10.57,-10.3,5.5,6.0,7.8,8.6,5.1,4.2,7.5,8.2,29.8,29.8,1.6,1.9,-3.5,6.9,30,26,25,0.1,0.2,0.0,6,6,4,0,8,9,9,89,52,55,1,1,300,0,0,0,0,0,0,0,0,0
10.41,145.01,0.39,0.32,0.32,7.02,8.72,7.28,10.4,12.5,0.03,-0.02,173.3,5.6,102,1,3,322,689,387,0,433,10.42,531.3,338,28.1,29.8,0.6,2.8,382.6,0,10.57,-10.0,5.5,6.0,7.5,8.6,5.1,4.2,7.5,8.2,29.7,29.7,1.6,1.8,-3.4,6.9,30,27,25,0.2,0.0,0.0,6,6,4,0,8,8,10,89,52,55,1,1,300,0,0,0,0,0,0,0,0,0
11.61,130.0,0.63,0.61,0.56,3.02,1.98,0.74,11.63,2.3,0.02,0.11,173.3,5.9,111,1,3,339,690,411,0,455,11.62,501.3,317,28.2,29.7,0.6,2.7,382.6,0,10.57,-10.0,5.5,6.0,7.5,8.7,5.1,4.2,7.5,8.2,29.7,29.7,1.5,1.9,-3.4,6.9,30,27,25,26.6,30.5,21.2,6,6,4,0,8,8,9,89,52,55,1,1,300,0,0,0,0,0,0,0,0,0
10.73,186.98,0.26,0.27,0.24,7.26,9.06,7.26,10.78,1.9,0.02,0.01,173.2,6.8,112,1,3,341,689,402,0,453,10.7,538.3,344,27.7,29.7,0.6,2.7,382.6,0,10.57,-10.0,5.5,6.0,7.5,8.6,5.1,4.2,7.5,8.2,29.7,29.8,1.5,1.9,-3.4,6.8,31,26,25,0.2,0.4,0.0,6,6,4,0,8,8,9,89,52,55,1,1,300,0,0,0,0,0,0,0,0,0
9.61,153.0,1.24,1.2,1.17,9.92,9.3,7.78,9.66,10.0,-0.04,-0.03,173.2,5.2,118,1,3,314,689,374,2,395,9.6,558.6,356,27.9,29.7,0.6,2.7,382.6,0,10.57,-10.2,5.5,6.0,7.6,8.7,5.2,4.2,7.6,8.2,29.8,29.7,1.8,1.9,-3.4,7.0,31,27,25,0.0,0.0,0.0,6,6,4,0,8,9,9,88,53,57,1,1,300,0,0,0,0,0,0,0,0,0
8.73,313.99,0.35,0.3,0.29,3.26,5.92,6.06,8.75,13.1,-0.04,-0.07,173.2,4.0,106,1,3,195,689,224,0,249,8.68,370.4,234,28.1,29.8,0.6,2.7,382.6,0,10.57,-10.2,5.5,6.0,7.6,8.6,5.1,4.2,7.5,8.2,29.7,29.8,1.3,1.8,-3.7,6.7,29,26,25,0.0,0.5,0.0,6,6,4,0,8,8,9,89,52,54,1,1,300,0,0,0,0,0,0,0,0,0
10.23,96.01,0.28,0.29,0.25,7.18,8.44,7.14,10.33,-13.0,0.06,0.0,173.3,6.0,123,1,3,308,688,366,0,399,10.2,510.6,326,28.3,30.1,0.6,2.7,382.6,0,10.57,-10.4,5.5,6.0,7.9,8.7,5.1,4.1,7.6,8.2,29.8,29.7,1.7,1.8,-3.3,7.1,30,27,25,0.2,0.0,0.0,6,6,4,0,7,8,10,89,53,56,1,1,300,0,0,0,0,0,0,0,0,0
10.86,204.01,1.71,1.68,1.64,8.02,8.66,8.28,10.97,-5.5,-0.07,0.06,173.2,4.7,114,1,3,335,689,396,-1,442,10.9,521.2,333,28.1,30.0,0.6,2.7,382.6,0,10.57,-10.2,5.5,6.0,7.6,8.7,5.1,4.2,7.5,8.2,29.7,29.7,1.6,1.9,-3.4,6.9,31,27,25,0.0,0.0,0.0,6,6,4,0,8,8,9,89,52,55,1,1,300,0,0,0,0,0,0,0,0,0
10.29,306.0,0.32,0.29,0.25,6.66,7.3,7.3,10.35,7.3,0.02,0.0,173.2,6.3,110,1,3,313,688,368,0,404,10.24,515.2,329,28.0,29.7,0.5,2.7,382.6,0,10.57,-10.2,5.5,6.0,7.8,8.6,5.1,4.2,7.5,8.2,29.7,29.7,1.6,1.9,-3.5,6.9,30,27,25,0.3,0.0,0.0,6,6,4,0,8,8,9,89,52,55,1,1,300,0,0,0,0,0,0,0,0,0
10.64,24.98,0.31,0.31,0.26,8.72,9.08,7.34,10.64,-3.7,-0.03,0.0,173.2,5.8,123,1,3,337,688,410,2,444,10.62,546.9,346,28.2,29.9,0.6,2.7,382.6,0,10.57,-10.6,5.5,6.0,7.7,8.7,5.1,4.2,7.7,8.3,29.8,29.7,1.8,1.9,-3.3,7.1,31,27,25,0.8,0.4,0.0,6,6,4,0,7,8,9,89,53,56,1,1,300,0,0,0,0,0,0,0,0,0
