轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,264.74,0.36,0.28,0.29,3.38,5.38,2.76,7.45,6.5,-0.11,0.04,171.8,3.8,125,1,3,107,692,129,0,131,7.4,233.7,145,28.1,29.7,0.8,3.3,2067.6,0,16.83,-14.5,1.1,1.0,-1.3,-0.5,-0.2,-1.0,0.5,2.1,32.5,32.8,2.7,3.6,-6.6,-0.7,26,26,25,0.2,0.1,0.0,6,6,4,0,10,11,12,84,55,58,3,3,300,0,0,0,0,0,0,0,0,0
7.44,58.75,0.3,0.22,0.2,1.44,3.4,5.0,7.44,0.1,0.05,-0.03,171.6,4.5,124,1,3,105,692,131,0,132,7.42,233.7,148,28.1,29.6,0.8,3.2,2067.6,0,16.83,-14.5,1.1,1.0,-1.0,-0.5,-0.2,-1.0,0.5,2.1,32.6,32.7,2.7,3.8,-6.6,-0.8,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,54,59,3,3,300,0,0,0,0,0,0,0,0,0
7.38,118.76,0.32,0.28,0.26,1.36,5.52,4.44,7.43,-1.2,0.02,-0.04,171.6,3.6,126,1,3,94,691,116,0,113,7.36,198.6,127,27.7,29.6,0.8,3.2,2067.6,0,16.83,-14.7,1.1,0.9,-0.9,-0.6,-0.3,-1.2,0.4,2.0,32.4,32.7,2.9,3.8,-6.4,-0.8,26,26,25,0.0,0.4,0.0,6,6,4,0,10,11,12,84,56,53,3,3,300,0,0,0,0,0,0,0,0,0
7.28,243.25,0.34,0.28,0.26,3.06,5.22,3.28,7.25,1.0,0.02,0.06,171.9,3.4,125,1,3,81,691,95,0,96,7.3,168.3,110,27.9,29.8,0.8,3.2,2067.6,0,16.83,-14.5,1.2,1.1,-0.6,-0.4,-0.1,-0.9,0.6,2.2,32.7,32.8,3.0,3.8,-6.5,-0.8,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,84,53,59,3,3,300,0,0,0,0,0,0,0,0,0
7.32,208.01,0.39,0.29,0.32,0.94,5.52,1.92,7.35,0.5,-0.04,0.04,171.7,3.7,120,1,3,84,692,104,0,105,7.32,185.0,115,27.9,29.6,0.8,3.2,2067.6,0,16.83,-14.5,1.1,0.9,-1.0,-0.5,-0.2,-1.1,0.5,2.1,32.5,32.8,2.7,3.6,-6.6,-0.6,26,26,25,0.0,0.0,1.3,6,6,4,0,10,11,12,84,55,58,3,3,300,0,0,0,0,0,0,0,0,0
7.43,191.27,0.2,0.12,0.11,0.3,7.16,3.16,7.5,1.9,0.0,0.01,171.9,3.6,125,1,3,109,692,128,0,135,7.42,241.5,150,27.9,29.6,0.8,3.2,2067.6,0,16.83,-14.5,1.2,1.0,-0.8,-0.5,-0.2,-1.0,0.5,2.2,32.7,32.8,2.8,3.8,-6.5,-0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,54,60,3,3,300,0,0,0,0,0,0,0,0,0
7.41,190.51,0.19,0.12,0.11,0.74,7.24,3.2,7.43,-4.8,0.1,0.04,171.9,3.6,126,1,3,103,692,119,0,126,7.4,214.7,139,27.9,29.6,0.8,3.2,2067.6,0,16.83,-14.5,1.2,1.0,-1.3,-0.5,-0.2,-1.0,0.5,2.2,32.6,32.7,2.9,3.9,-6.5,-0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,54,60,3,3,300,0,0,0,0,0,0,0,0,0
7.36,162.25,0.34,0.3,0.28,0.88,5.84,2.9,7.4,7.1,-0.07,-0.04,171.8,3.3,130,1,3,91,692,107,0,108,7.34,187.2,122,27.8,29.5,0.8,3.3,2067.6,0,16.83,-14.7,1.1,0.9,-1.2,-0.5,-0.3,-1.1,0.5,2.1,32.4,32.8,2.6,3.6,-6.4,-0.6,26,26,25,0.0,0.1,-0.1,6,6,4,0,10,11,12,84,55,55,3,3,300,0,0,0,0,0,0,0,0,0
7.32,237.24,0.41,0.34,0.34,8.64,9.74,6.34,7.37,5.5,0.01,-0.02,171.8,3.3,123,1,3,85,691,102,0,104,7.32,179.5,117,27.9,29.6,0.8,3.3,2067.6,0,16.83,-14.5,1.2,1.0,-0.5,-0.5,-0.2,-1.0,0.6,2.2,32.7,32.7,3.0,3.9,-6.5,-0.8,25,26,25,-2.1,-3.2,-3.0,6,6,4,0,10,11,12,84,54,59,3,3,300,0,0,0,0,0,0,0,0,0
7.32,296.24,0.22,0.13,0.13,3.38,5.86,3.52,7.46,18.1,-0.09,-0.07,171.8,2.9,122,1,3,87,691,101,0,102,7.32,183.0,112,28.1,29.7,0.8,3.2,2067.6,0,16.83,-14.5,1.2,1.1,-0.7,-0.4,-0.1,-0.9,0.6,2.3,32.7,32.8,3.0,3.9,-6.4,-0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,53,59,3,3,300,0,0,0,0,0,0,0,0,0
7.36,258.01,0.31,0.28,0.26,3.0,5.26,3.22,7.36,-1.3,0.04,0.0,171.6,3.5,126,1,3,93,692,110,0,109,7.36,197.4,125,27.9,29.6,0.8,3.3,2067.6,0,16.83,-14.7,1.1,0.9,-0.9,-0.6,-0.3,-1.1,0.4,2.1,32.4,32.7,2.9,3.8,-6.4,-0.8,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,84,56,53,3,3,300,0,0,0,0,0,0,0,0,0
7.3,85.5,0.25,0.16,0.17,1.3,4.86,5.14,7.35,-3.3,-0.04,-0.08,171.8,3.4,128,1,3,70,692,84,0,86,7.28,147.7,96,28.1,29.7,0.8,3.2,1997.3,0,16.73,-14.5,1.2,1.1,-0.7,-0.4,-0.1,-1.0,0.6,2.3,32.7,32.8,2.9,3.9,-6.4,-0.8,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,84,53,59,3,3,300,0,0,0,0,0,0,0,0,0
7.38,283.25,0.27,0.26,0.26,3.46,4.86,2.98,7.44,8.6,-0.05,-0.03,171.8,4.0,127,1,3,104,692,122,0,128,7.4,222.4,142,28.0,29.5,0.8,3.3,2067.6,0,16.83,-14.7,1.1,0.9,-1.0,-0.6,-0.3,-1.2,0.5,2.1,32.4,32.8,2.8,3.8,-6.4,-0.8,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,84,56,53,3,3,300,0,0,0,0,0,0,0,0,0
7.35,230.51,0.38,0.31,0.28,1.92,5.16,2.78,7.34,1.1,0.0,0.01,171.7,3.5,132,1,3,90,692,108,0,106,7.32,190.2,119,27.9,29.5,0.8,3.3,2067.6,0,16.83,-14.7,1.1,0.9,-1.6,-0.6,-0.3,-1.1,0.5,2.1,32.4,32.7,2.5,3.6,-6.5,-0.7,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,55,54,3,3,300,0,0,0,0,0,0,0,0,0
7.35,72.25,0.27,0.17,0.17,1.78,4.32,5.38,7.35,0.1,0.11,0.11,171.8,3.7,130,1,3,88,692,104,0,103,7.34,186.3,117,28.1,29.6,0.8,3.2,2067.6,0,16.83,-14.5,1.3,1.1,-1.0,-0.4,-0.1,-0.9,0.7,2.3,32.7,32.8,2.9,3.9,-6.4,-0.8,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,53,59,3,3,300,0,0,0,0,0,0,0,0,0
7.36,295.99,0.33,0.28,0.26,3.16,4.72,3.56,7.42,-3.2,-0.01,0.02,171.8,3.5,127,1,3,98,692,113,0,117,7.38,210.0,132,28.1,29.7,0.8,3.3,2067.6,0,16.83,-14.7,1.0,0.9,-1.0,-0.6,-0.3,-1.1,0.4,2.0,32.4,32.7,2.9,3.8,-6.4,-0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,56,53,3,3,300,0,0,0,0,0,0,0,0,0
7.36,6.77,0.29,0.26,0.26,2.32,4.24,4.06,7.4,7.2,0.06,0.03,171.6,4.1,126,1,3,96,691,116,0,120,7.36,206.8,133,27.8,29.5,0.8,3.3,2067.6,0,16.83,-14.7,1.1,0.9,-1.3,-0.6,-0.3,-1.2,0.4,2.1,32.4,32.8,2.9,3.8,-6.4,-0.8,26,26,25,0.1,0.0,0.1,6,6,4,0,10,11,12,84,56,53,3,3,300,0,0,0,0,0,0,0,0,0
7.47,98.75,0.31,0.22,0.24,1.08,5.42,4.8,7.51,15.8,0.09,-0.04,171.7,4.4,122,1,3,117,692,141,0,146,7.44,245.7,158,28.0,29.5,0.8,3.3,2067.6,0,16.83,-14.5,1.2,1.0,-0.6,-0.5,-0.2,-1.1,0.6,2.1,32.6,32.8,2.7,3.7,-6.6,-0.8,26,26,25,0.0,0.4,0.0,6,6,4,0,10,11,12,84,55,59,3,3,300,0,0,0,0,0,0,0,0,0
7.29,140.0,0.27,0.26,0.24,0.66,6.22,3.78,7.33,-1.9,0.06,0.0,171.8,3.6,128,1,3,71,691,89,0,89,7.26,153.5,96,27.8,29.6,0.8,3.2,2067.6,0,16.83,-14.6,1.1,0.9,-1.3,-0.5,-0.2,-1.1,0.5,2.1,32.5,32.8,2.7,3.6,-6.6,-0.8,26,26,25,0.0,0.3,-0.1,6,6,4,0,10,11,12,84,55,57,3,3,300,0,0,0,0,0,0,0,0,0
7.3,14.76,0.35,0.28,0.26,2.66,3.16,4.54,7.31,1.8,-0.01,0.05,171.9,3.3,129,1,3,81,692,96,0,96,7.3,169.2,109,28.0,29.6,0.8,3.2,2067.6,0,16.83,-14.5,1.2,1.0,-0.6,-0.4,-0.2,-1.0,0.6,2.2,32.7,32.8,3.0,3.8,-6.5,-0.8,26,26,25,0.1,0.0,0.1,6,6,4,0,10,11,12,84,53,59,3,3,300,0,0,0,0,0,0,0,0,0
7.3,295.99,0.33,0.27,0.26,3.48,2.6,3.28,7.37,2.6,-0.12,0.0,171.8,2.9,125,1,3,84,691,99,0,97,7.3,172.0,110,27.9,29.6,0.8,3.2,2067.6,0,16.83,-14.5,1.2,1.1,-0.5,-0.4,-0.1,-1.0,0.6,2.2,32.7,32.8,3.0,3.8,-6.5,-0.8,26,26,25,0.1,2.5,0.0,6,6,4,0,10,11,12,84,53,59,3,3,300,0,0,0,0,0,0,0,0,0
7.34,298.76,0.24,0.25,0.23,4.12,5.06,2.72,7.29,8.3,0.07,-0.01,171.8,3.4,126,1,3,85,692,105,0,101,7.32,180.8,115,28.0,29.7,0.8,3.2,2063.5,0,16.82,-14.5,1.1,0.9,-0.9,-0.5,-0.2,-1.0,0.5,2.1,32.5,32.8,2.7,3.6,-6.6,-0.7,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,55,57,3,3,300,0,0,0,0,0,0,0,0,0
7.3,23.51,0.33,0.27,0.26,3.14,1.06,4.96,7.35,3.7,-0.02,-0.06,171.7,3.0,125,1,3,79,691,98,0,101,7.3,165.1,108,27.9,29.6,0.8,3.2,2067.6,0,16.83,-14.5,1.2,1.1,-0.7,-0.4,-0.1,-1.0,0.6,2.2,32.7,32.8,3.0,3.8,-6.5,-0.8,26,26,25,0.2,0.0,0.1,6,6,4,0,10,11,12,84,53,59,3,3,300,0,0,0,0,0,0,0,0,0
7.3,13.75,0.36,0.31,0.28,2.7,3.28,4.06,7.45,-3.6,0.06,0.01,171.6,3.7,133,1,3,85,692,98,0,100,7.32,173.1,112,28.1,29.6,0.8,3.2,2067.6,0,16.83,-14.7,1.1,0.9,-1.4,-0.6,-0.3,-1.1,0.5,2.1,32.4,32.8,2.5,3.6,-6.4,-0.6,26,26,25,0.1,0.0,0.1,6,6,4,0,10,11,12,84,55,55,3,3,300,0,0,0,0,0,0,0,0,0
7.3,138.49,0.31,0.29,0.24,0.88,5.86,4.36,7.35,1.6,-0.04,0.02,171.8,3.2,130,1,3,73,692,89,0,88,7.3,154.0,99,27.8,29.5,0.8,3.2,2067.6,0,16.83,-14.7,1.1,0.9,-0.7,-0.5,-0.3,-1.1,0.4,2.1,32.5,32.8,2.7,3.6,-6.5,-0.8,25,26,25,0.0,0.1,-0.1,6,6,4,0,10,11,12,84,55,56,3,3,300,0,0,0,0,0,0,0,0,0
7.34,81.5,0.33,0.29,0.24,1.26,3.3,4.5,7.39,4.5,0.06,0.01,171.8,3.4,132,1,3,87,692,101,0,101,7.32,180.6,113,27.8,29.4,0.8,3.2,2067.6,0,16.83,-14.7,1.1,0.9,-0.5,-0.6,-0.3,-1.1,0.5,2.1,32.4,32.8,2.7,3.6,-6.5,-0.6,26,26,25,0.0,0.1,0.0,6,6,4,0,10,11,12,84,55,55,3,3,300,0,0,0,0,0,0,0,0,0
7.39,57.24,0.19,0.11,0.11,2.06,4.44,3.62,7.44,8.4,0.09,0.03,171.7,3.8,127,1,3,103,692,122,0,125,7.4,217.0,138,28.0,29.6,0.8,3.2,2067.6,0,16.83,-14.5,1.2,1.0,-1.1,-0.5,-0.2,-1.0,0.6,2.2,32.7,32.8,2.9,3.9,-6.5,-0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,54,60,3,3,300,0,0,0,0,0,0,0,0,0
7.29,260.5,0.25,0.17,0.17,3.3,6.08,3.2,7.28,-2.5,0.01,0.06,172.0,3.6,129,1,3,77,692,90,0,90,7.3,164.8,103,27.8,29.4,0.8,3.2,1997.3,0,16.73,-14.5,1.2,1.1,-0.8,-0.4,-0.1,-0.9,0.7,2.3,32.7,32.8,2.9,3.9,-6.4,-0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,53,59,3,3,300,0,0,0,0,0,0,0,0,0
7.38,90.76,0.29,0.26,0.26,1.26,4.22,4.66,7.43,3.0,-0.01,0.01,171.6,4.2,127,1,3,97,691,114,0,118,7.38,205.2,131,27.9,29.7,0.8,3.3,2067.6,0,16.83,-14.7,1.1,0.9,-1.1,-0.6,-0.3,-1.2,0.4,2.1,32.4,32.7,2.9,3.8,-6.4,-0.8,26,26,25,0.0,0.3,0.0,6,6,4,0,10,11,12,84,56,53,3,3,300,0,0,0,0,0,0,0,0,0
7.34,262.51,0.4,0.31,0.32,2.98,4.82,2.8,7.36,18.9,0.12,-0.02,171.8,3.5,124,1,3,85,691,105,0,105,7.32,182.7,120,27.9,29.6,0.8,3.2,2067.6,0,16.83,-14.7,1.1,0.9,-0.9,-0.6,-0.3,-1.1,0.4,2.1,32.4,32.7,2.5,3.6,-6.5,-0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,56,54,3,3,300,0,0,0,0,0,0,0,0,0
7.26,143.24,0.41,0.33,0.33,0.76,5.7,3.94,7.31,5.1,-0.14,0.0,171.8,3.6,122,1,3,71,691,81,0,82,7.26,142.1,90,27.9,29.7,0.8,3.2,2067.6,0,16.83,-14.5,1.1,1.0,-0.7,-0.5,-0.2,-1.0,0.5,2.1,32.5,32.8,2.7,3.6,-6.6,-0.5,26,26,25,0.0,0.3,-0.2,6,6,4,0,10,11,12,84,55,58,3,3,300,0,0,0,0,0,0,0,0,0
7.34,146.48,0.35,0.29,0.26,0.76,6.08,4.72,7.41,4.8,0.02,0.04,171.8,3.6,128,1,3,80,691,96,0,96,7.3,175.2,109,28.1,29.7,0.8,3.3,2067.6,0,16.83,-14.5,1.2,1.1,-0.7,-0.4,-0.1,-1.0,0.6,2.2,32.7,32.8,3.0,3.8,-6.5,-0.8,26,26,25,0.0,0.1,-0.2,6,6,4,0,10,11,12,84,53,59,3,3,300,0,0,0,0,0,0,0,0,0
7.32,226.26,0.31,0.29,0.23,1.94,5.56,2.34,7.36,-6.3,-0.11,-0.01,171.8,3.0,131,1,3,76,692,90,0,92,7.3,166.0,104,28.0,29.7,0.8,3.2,2067.6,0,16.83,-14.7,1.1,0.9,-0.4,-0.5,-0.3,-1.1,0.5,2.1,32.5,32.8,2.7,3.6,-6.5,-0.7,25,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,55,56,3,3,300,0,0,0,0,0,0,0,0,0
7.3,252.0,0.33,0.23,0.26,3.22,4.46,3.26,7.41,7.1,0.01,-0.06,171.9,3.1,124,1,3,81,691,98,0,103,7.3,169.7,111,28.0,29.7,0.8,3.2,2067.6,0,16.83,-14.5,1.2,1.1,-0.4,-0.4,-0.2,-1.0,0.6,2.2,32.7,32.8,3.0,3.8,-6.5,-0.8,26,26,25,0.2,0.2,0.0,6,6,4,0,10,11,12,84,53,59,3,3,300,0,0,0,0,0,0,0,0,0
7.35,189.76,0.37,0.31,0.28,0.62,5.58,2.68,7.39,-1.0,-0.04,-0.02,171.7,3.2,132,1,3,84,692,99,0,100,7.32,178.3,115,27.9,29.6,0.8,3.3,2067.6,0,16.83,-14.7,1.1,0.9,-1.2,-0.6,-0.3,-1.1,0.5,2.1,32.4,32.8,2.6,3.6,-6.5,-0.7,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,55,55,3,3,300,0,0,0,0,0,0,0,0,0
7.3,313.74,0.31,0.29,0.23,3.0,4.04,2.36,7.31,4.5,0.08,-0.03,171.6,3.0,130,1,3,79,691,93,0,96,7.3,169.4,107,28.0,29.7,0.8,3.2,2067.6,0,16.83,-14.7,1.1,0.9,-0.7,-0.5,-0.2,-1.1,0.5,2.1,32.5,32.8,2.7,3.6,-6.5,-0.7,25,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,55,56,3,3,300,0,0,0,0,0,0,0,0,0
7.36,285.26,0.28,0.18,0.2,3.42,5.78,3.12,7.49,8.2,-0.01,0.03,171.8,3.8,126,1,3,97,692,122,0,121,7.38,213.7,135,27.7,29.6,0.8,3.2,2067.6,0,16.83,-14.5,1.2,1.0,-1.1,-0.5,-0.2,-1.1,0.5,2.1,32.6,32.8,2.7,3.8,-6.6,-0.8,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,54,59,3,3,300,0,0,0,0,0,0,0,0,0
7.34,213.26,0.14,0.1,0.08,2.04,7.28,3.54,7.5,-4.9,0.04,0.07,171.8,4.2,129,1,3,88,691,110,0,105,7.34,191.9,121,27.9,29.6,0.8,3.2,2067.6,0,16.83,-14.5,1.2,1.0,-0.9,-0.5,-0.2,-1.0,0.5,2.2,32.7,32.8,2.9,3.9,-6.5,-0.7,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,84,54,60,3,3,300,0,0,0,0,0,0,0,0,0
7.41,122.51,0.38,0.29,0.29,1.2,5.42,4.82,7.47,19.4,0.04,-0.02,171.7,3.9,120,1,3,100,692,120,0,123,7.38,215.8,135,27.9,29.6,0.8,3.3,2067.6,0,16.83,-14.5,1.1,0.9,-1.4,-0.5,-0.2,-1.0,0.5,2.1,32.5,32.8,2.7,3.6,-6.6,-0.6,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,84,55,58,3,3,300,0,0,0,0,0,0,0,0,0
