轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,78.98,0.14,0.08,0.12,15.56,17.74,20.18,13.76,3.0,-0.02,-0.11,172.1,7.1,99,1,3,718,694,864,0,966,13.74,918.3,584,32.9,35.2,0.7,2.9,2067.6,0,16.83,-8.9,23.0,22.9,20.0,20.9,19.6,20.2,24.1,21.8,32.5,32.2,-1.9,1.5,2.8,13.0,41,36,25,-1.4,-0.4,-1.3,6,6,4,0,5,5,6,83,55,57,1,1,300,0,0,0,0,0,0,0,0,0
13.43,276.01,0.38,0.34,0.28,13.24,10.88,7.86,13.45,1.0,-0.01,-0.05,172.4,6.7,104,1,3,664,694,795,0,876,13.38,868.9,552,31.5,33.1,0.6,2.8,2067.6,0,16.83,-9.0,22.5,22.4,19.8,20.4,19.1,19.5,23.7,21.5,32.5,32.1,-1.7,1.5,2.8,13.2,38,33,25,1.2,-0.7,0.0,6,6,4,0,5,6,6,83,56,58,1,1,300,0,0,0,0,0,0,0,0,0
13.99,315.0,0.28,0.21,0.21,14.9,11.52,10.02,14.02,0.3,-0.02,-0.02,172.2,7.3,99,1,3,751,695,908,0,1021,13.96,946.1,601,31.9,34.1,0.6,2.8,2067.6,0,16.83,-8.9,22.9,22.8,20.0,20.8,19.5,20.1,24.1,21.7,32.5,32.1,-1.7,1.5,2.9,13.0,40,35,25,0.3,-0.3,0.7,6,6,4,0,5,5,6,83,55,57,1,1,300,0,0,0,0,0,0,0,0,0
13.68,144.0,0.28,0.22,0.18,9.76,13.9,11.4,13.66,-3.5,0.02,-0.1,172.2,7.0,103,1,3,709,695,855,0,948,13.7,907.5,578,31.5,34.0,0.7,2.8,2067.6,0,16.83,-8.9,22.7,22.6,20.1,20.7,19.3,19.9,23.9,21.6,32.4,32.1,-1.7,1.5,2.8,13.2,40,34,25,0.0,0.9,-0.3,6,6,4,0,5,6,6,83,56,58,1,1,300,0,0,0,0,0,0,0,0,0
13.86,328.0,0.14,0.08,0.11,16.16,13.86,13.86,13.94,7.5,-0.02,-0.08,172.1,6.5,98,1,3,734,695,881,0,986,13.84,929.4,592,33.2,35.4,0.7,2.8,2067.6,0,16.83,-8.9,23.0,22.9,20.2,20.9,19.5,20.2,24.2,21.8,32.5,32.2,-1.9,1.5,2.8,13.0,41,36,25,-0.4,-0.3,0.3,6,6,4,0,5,5,6,83,55,57,1,1,300,0,0,0,0,0,0,0,0,0
13.31,189.0,0.36,0.33,0.28,10.86,13.76,9.68,13.36,-8.6,-0.03,0.07,172.2,7.2,105,1,3,657,695,786,0,888,13.3,864.2,549,30.8,33.2,0.6,2.8,2067.6,0,16.83,-9.0,22.5,22.4,19.6,20.5,19.1,19.6,23.7,21.5,32.5,32.1,-1.7,1.5,2.8,13.2,38,33,25,1.4,0.0,-0.9,6,6,4,0,5,6,6,83,56,58,1,1,300,0,0,0,0,0,0,0,0,0
13.74,312.98,0.39,0.32,0.3,13.98,10.66,10.96,13.77,-6.5,0.08,-0.08,172.3,6.9,107,1,3,722,695,863,-3,971,13.7,917.5,583,32.8,34.9,0.7,2.8,2067.6,0,16.83,-9.0,22.7,22.5,20.0,20.6,19.2,19.8,23.9,21.6,32.5,32.1,-1.7,1.6,2.7,13.1,41,35,25,0.3,-0.5,0.5,6,6,4,0,5,6,6,83,56,58,1,1,300,0,0,0,0,0,0,0,0,0
13.77,266.0,0.4,0.32,0.31,13.62,11.22,9.38,13.82,-1.8,0.03,0.06,172.1,6.8,101,1,3,718,695,864,2,960,13.72,913.4,582,32.9,35.0,0.7,2.8,2067.6,0,16.83,-8.8,22.9,22.7,20.0,20.7,19.4,20.0,24.0,21.7,32.5,32.1,-1.7,1.5,2.9,13.1,41,35,25,1.5,-0.5,0.0,6,6,4,0,5,6,6,83,56,57,1,1,300,0,0,0,0,0,0,0,0,0
13.11,119.02,0.28,0.29,0.28,9.16,13.24,11.18,13.21,-10.2,0.01,-0.11,172.2,7.6,107,1,3,627,695,753,-1,843,13.12,835.0,531,28.5,34.9,0.6,2.8,2067.6,0,16.83,-9.0,22.6,22.5,20.0,20.6,19.2,19.8,23.8,21.5,32.5,32.1,-1.7,1.6,2.8,13.1,40,34,25,0.0,0.6,0.0,6,6,4,0,5,6,6,83,56,58,1,1,300,0,0,0,0,0,0,0,0,0
14.35,65.02,0.29,0.26,0.22,11.04,12.98,14.26,14.4,0.3,0.01,-0.03,172.1,7.0,100,1,3,823,694,990,2,1101,14.38,1002.7,639,31.6,33.4,0.6,2.8,2067.6,0,16.83,-8.9,23.1,23.0,20.3,20.9,19.6,20.2,24.3,21.9,32.5,32.2,-1.9,1.6,2.7,13.0,41,35,25,-0.5,1.7,0.0,6,6,4,0,5,6,6,83,54,56,1,1,300,0,0,0,0,0,0,0,0,0
13.77,357.98,0.23,0.14,0.15,13.8,11.58,11.22,13.77,-0.7,0.05,-0.11,172.2,6.7,102,1,3,728,695,881,-1,989,13.78,926.0,590,30.7,33.3,0.6,2.8,2067.6,0,16.83,-8.9,22.8,22.7,19.8,20.7,19.3,19.9,23.9,21.6,32.5,32.1,-1.7,1.5,2.9,13.2,40,34,25,-0.3,0.0,0.5,6,6,4,0,5,6,6,83,56,58,1,1,300,0,0,0,0,0,0,0,0,0
14.28,355.0,0.28,0.25,0.22,14.48,10.74,13.28,14.3,-4.9,0.02,0.1,172.2,7.4,101,1,3,803,694,971,0,1096,14.26,990.7,630,30.9,33.2,0.6,2.8,2067.6,0,16.83,-9.0,23.1,23.0,20.1,20.9,19.6,20.3,24.2,21.9,32.5,32.2,-1.9,1.6,2.7,13.0,41,35,25,-0.3,0.0,0.6,6,6,4,0,5,6,6,83,55,56,1,1,300,0,0,0,0,0,0,0,0,0
13.94,344.99,0.39,0.31,0.29,13.54,10.28,10.2,13.96,-2.7,0.01,0.03,172.2,6.4,102,1,3,750,695,899,-3,1021,13.9,943.2,600,32.5,34.6,0.7,2.8,2067.6,0,16.83,-8.9,23.0,23.0,20.1,20.9,19.6,20.2,24.2,21.8,32.5,32.2,-1.9,1.6,2.8,13.0,41,35,25,-0.3,0.0,0.7,6,6,4,0,5,6,6,83,55,57,1,1,300,0,0,0,0,0,0,0,0,0
13.66,330.01,0.39,0.31,0.31,13.04,10.26,10.22,13.65,-3.4,-0.02,0.14,172.3,6.9,101,1,3,710,694,855,0,967,13.62,908.0,578,32.4,34.9,0.7,2.8,2067.6,0,16.83,-8.8,22.8,22.7,20.1,20.7,19.4,20.0,24.0,21.7,32.5,32.1,-1.7,1.5,2.9,13.1,41,35,25,0.3,0.0,0.7,6,6,4,0,5,5,6,83,56,57,1,1,300,0,0,0,0,0,0,0,0,0
14.01,266.0,0.22,0.14,0.16,14.94,12.92,9.46,14.1,2.4,0.0,-0.08,172.1,7.6,98,1,3,751,695,903,2,1017,13.96,942.1,600,30.9,33.9,0.6,2.8,2067.6,0,16.83,-8.9,23.0,22.9,20.1,20.8,19.5,20.1,24.1,21.8,32.5,32.1,-1.7,1.5,2.9,13.0,40,34,25,1.7,-0.3,0.0,6,6,4,0,5,5,6,83,55,57,1,1,300,0,0,0,0,0,0,0,0,0
14.44,324.0,0.3,0.26,0.22,15.14,11.34,12.4,14.46,0.4,-0.04,-0.04,172.2,6.8,100,1,3,831,695,1002,0,1121,14.44,1013.2,644,31.6,33.5,0.6,2.8,2067.6,0,16.83,-8.9,23.1,23.0,20.1,20.9,19.6,20.2,24.2,21.8,32.5,32.2,-1.9,1.6,2.8,13.0,41,35,25,0.0,-0.3,0.8,6,6,4,0,5,6,6,83,55,56,1,1,300,0,0,0,0,0,0,0,0,0
13.24,330.01,0.33,0.31,0.28,12.7,10.08,10.14,13.31,-5.4,0.05,0.1,172.3,6.5,106,1,3,647,695,779,0,876,13.24,855.1,543,31.6,33.1,0.6,2.8,2067.6,0,16.83,-9.0,22.6,22.4,19.7,20.5,19.2,19.7,23.8,21.5,32.5,32.1,-1.7,1.5,2.8,13.2,38,33,25,0.0,0.0,0.5,6,6,4,0,5,6,6,83,56,58,1,1,300,0,0,0,0,0,0,0,0,0
13.74,123.01,0.25,0.2,0.17,10.12,13.68,12.52,13.75,-1.4,-0.03,-0.07,172.3,6.7,100,1,3,729,695,872,-4,983,13.74,926.8,588,31.5,33.4,0.6,2.8,2067.6,0,16.83,-8.9,22.9,22.8,20.2,20.8,19.4,20.0,24.1,21.8,32.5,32.2,-1.7,1.5,2.9,13.0,40,34,25,0.0,0.6,-0.3,6,6,4,0,5,5,6,83,55,57,1,1,300,0,0,0,0,0,0,0,0,0
