轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,182.02,0.36,0.26,0.3,7.1,10.14,6.28,10.59,8.7,-0.01,0.02,173.2,5.2,112,1,3,336,694,399,0,439,10.52,538.7,344,31.3,32.6,0.6,2.7,776.6,0,13.38,-7.3,8.6,9.4,10.8,11.9,8.6,7.7,11.7,11.7,33.7,33.5,6.1,6.5,-0.6,10.4,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,94,53,59,6,6,300,0,0,0,0,0,0,0,0,0
10.32,249.01,0.34,0.27,0.28,8.2,9.76,7.26,10.36,0.5,0.01,-0.04,173.2,5.4,121,1,3,312,693,380,0,425,10.32,522.2,333,30.8,32.2,0.6,2.8,787.8,0,13.44,-7.5,8.7,9.4,11.0,12.0,8.7,7.8,11.8,11.8,33.5,33.6,5.9,6.4,-0.9,10.3,34,30,25,0.4,0.0,0.0,6,6,4,0,11,12,12,94,53,58,6,6,300,0,0,0,0,0,0,0,0,0
11.18,342.0,0.33,0.26,0.26,9.56,9.8,8.56,11.28,3.4,-0.04,0.01,173.2,5.8,113,1,3,393,694,468,0,519,11.14,608.0,384,31.2,32.5,0.6,2.8,926.9,0,14.19,-7.3,8.6,9.4,10.7,11.9,8.6,7.7,11.7,11.7,33.7,33.5,6.1,6.5,-0.8,10.5,35,30,25,0.4,0.0,0.0,6,6,4,0,11,12,12,94,52,58,6,6,300,0,0,0,0,0,0,0,0,0
10.55,33.98,0.34,0.29,0.28,8.7,9.08,7.94,10.57,0.5,0.01,-0.03,173.2,5.0,120,1,3,327,694,392,0,432,10.52,533.1,341,31.8,32.9,0.6,2.8,834.8,0,13.7,-7.3,8.7,9.4,10.5,11.9,8.6,7.8,11.6,11.6,33.8,33.5,6.1,6.7,-0.8,10.4,34,30,25,0.2,0.0,0.0,6,6,4,0,11,12,12,94,53,60,6,6,300,0,0,0,0,0,0,0,0,0
9.93,347.0,0.37,0.27,0.28,7.32,9.56,7.58,9.93,3.1,0.02,0.06,173.3,5.3,119,1,3,284,693,342,0,367,9.9,479.8,307,30.9,32.5,0.6,2.7,645.8,0,12.58,-7.3,8.7,9.4,10.7,12.0,8.7,7.8,11.8,11.8,33.5,33.5,5.9,6.5,-0.8,10.3,33,29,25,0.2,0.0,0.0,6,6,4,0,11,12,12,94,53,58,6,6,300,0,0,0,0,0,0,0,0,0
11.16,267.98,0.3,0.26,0.28,9.44,10.54,8.44,11.17,8.0,-0.02,-0.04,173.2,5.8,122,1,3,393,693,471,0,518,11.16,605.3,385,30.4,31.8,0.6,2.8,751.0,0,13.23,-7.6,8.7,9.4,11.1,12.0,8.7,7.8,11.9,11.8,33.4,33.5,5.3,6.4,-0.9,10.4,33,29,25,0.4,0.0,0.0,6,6,4,0,11,11,12,94,54,57,6,6,300,0,0,0,0,0,0,0,0,0
10.45,0.0,0.37,0.29,0.28,8.14,8.9,8.0,10.5,-2.4,-0.05,0.04,173.1,5.6,119,1,3,321,694,390,0,433,10.44,528.2,336,31.7,33.1,0.6,2.8,807.2,0,13.55,-7.3,8.7,9.4,10.6,11.9,8.6,7.7,11.7,11.7,33.8,33.5,6.0,6.5,-0.9,10.6,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,94,54,60,6,6,300,0,0,0,0,0,0,0,0,0
11.28,182.99,0.31,0.29,0.28,7.74,10.18,8.94,11.28,2.9,0.03,0.06,173.1,5.3,116,1,3,408,695,491,0,548,11.3,626.1,396,31.8,33.1,0.6,2.8,889.0,0,14.0,-7.3,8.7,9.4,10.8,11.9,8.6,7.7,11.6,11.7,33.8,33.5,6.2,6.7,-0.8,10.4,35,30,25,0.0,0.0,0.0,6,6,4,0,11,11,12,94,53,59,6,6,300,0,0,0,0,0,0,0,0,0
10.27,339.98,0.35,0.27,0.28,8.1,9.32,7.74,10.15,1.7,-0.04,0.05,173.3,5.7,120,1,3,307,694,369,0,405,10.26,510.7,326,30.7,32.1,0.6,2.9,643.8,0,12.57,-7.4,8.7,9.4,10.8,12.0,8.7,7.8,11.8,11.8,33.5,33.6,5.9,6.4,-0.9,10.3,33,29,25,0.2,0.0,0.0,6,6,4,0,11,12,12,94,53,58,6,6,300,0,0,0,0,0,0,0,0,0
11.09,220.0,0.29,0.26,0.28,7.5,10.2,8.24,11.2,-2.1,0.01,0.0,173.2,6.6,124,1,3,380,693,455,0,510,11.06,593.9,377,30.5,32.2,0.6,2.8,751.0,0,13.23,-7.5,8.7,9.4,11.1,12.0,8.7,7.8,11.9,11.8,33.5,33.5,5.3,6.4,-1.0,10.4,33,29,25,0.4,0.0,0.0,6,6,4,0,11,11,12,94,54,57,6,6,300,0,0,0,0,0,0,0,0,0
10.74,164.02,0.26,0.29,0.29,7.54,9.0,6.28,10.8,-1.6,0.0,0.0,173.1,6.5,116,1,3,350,694,417,0,473,10.74,560.9,357,31.6,33.2,0.6,2.8,796.0,0,13.49,-7.3,8.6,9.4,10.5,11.9,8.6,7.7,11.6,11.6,33.7,33.6,5.9,6.5,-1.0,10.4,35,30,25,0.0,0.2,0.0,6,6,4,0,11,12,12,94,54,59,6,6,300,0,0,0,0,0,0,0,0,0
10.86,73.01,0.41,0.34,0.35,8.36,9.28,7.78,10.77,3.0,-0.03,-0.02,173.2,5.8,112,1,3,357,694,429,0,465,10.84,563.2,360,31.1,32.5,0.6,2.8,668.2,0,12.72,-7.3,8.6,9.4,10.8,11.9,8.6,7.7,11.7,11.7,33.6,33.5,6.0,6.5,-0.7,10.4,33,29,25,-0.2,0.0,0.0,6,6,4,0,11,12,12,94,52,58,6,6,300,0,0,0,0,0,0,0,0,0
10.88,185.0,0.29,0.26,0.28,7.04,9.9,7.78,11.14,-6.6,-0.04,-0.01,173.2,6.3,125,1,3,365,693,431,-1,478,10.88,576.2,365,30.0,31.7,0.6,2.8,792.9,0,13.47,-7.5,8.7,9.4,11.3,12.1,8.7,7.8,12.0,11.8,33.4,33.5,5.3,6.3,-0.9,10.4,34,29,25,0.0,0.0,0.0,6,6,4,0,11,11,12,94,55,57,6,6,300,0,0,0,0,0,0,0,0,0
11.41,29.02,0.32,0.26,0.26,10.38,10.5,9.14,11.31,2.5,0.01,0.0,173.3,6.0,112,1,3,422,693,509,0,577,11.4,638.9,405,31.6,32.7,0.6,2.8,800.1,0,13.51,-7.3,8.6,9.4,11.0,11.9,8.6,7.7,11.8,11.7,33.7,33.5,6.1,6.5,-0.7,10.4,35,30,25,0.2,0.0,0.0,6,6,4,0,11,12,12,94,52,58,6,6,300,0,0,0,0,0,0,0,0,0
10.98,306.0,0.41,0.32,0.34,9.38,9.46,7.6,10.99,0.5,-0.01,0.01,173.2,5.5,116,1,3,365,694,438,-1,483,10.94,576.3,367,31.4,32.7,0.6,2.8,774.5,0,13.37,-7.3,8.6,9.4,10.3,11.9,8.6,7.7,11.6,11.7,33.7,33.5,6.2,6.5,-0.6,10.4,34,30,25,0.4,0.0,0.0,6,6,4,0,11,12,12,94,53,59,6,6,300,0,0,0,0,0,0,0,0,0
11.1,293.0,0.29,0.26,0.28,9.38,10.46,8.4,11.11,0.7,-0.04,0.01,173.2,5.7,123,1,3,383,693,459,0,516,11.1,593.6,379,30.1,31.5,0.6,2.8,751.0,0,13.23,-7.5,8.7,9.4,11.1,12.1,8.7,7.8,11.9,11.8,33.4,33.5,5.3,6.4,-1.0,10.4,33,29,25,0.2,-0.2,0.0,6,6,4,0,11,11,12,94,54,57,6,6,300,0,0,0,0,0,0,0,0,0
10.73,276.01,0.41,0.32,0.31,8.42,9.28,3.72,10.9,4.0,-0.04,0.0,173.1,5.3,116,1,3,347,694,420,0,471,10.72,559.1,356,31.4,32.8,0.6,2.8,724.4,0,13.07,-7.3,8.6,9.4,10.7,11.9,8.6,7.7,11.6,11.7,33.7,33.5,6.1,6.5,-0.6,10.4,34,30,25,0.0,0.0,3.2,6,6,4,0,11,12,12,94,53,59,6,6,300,0,0,0,0,0,0,0,0,0
11.27,1.01,0.31,0.29,0.28,9.88,9.6,8.22,11.27,-2.5,0.01,0.02,173.1,6.0,116,1,3,403,695,479,-1,533,11.24,618.3,391,31.6,32.8,0.6,2.8,889.0,0,14.0,-7.3,8.6,9.4,10.6,11.9,8.6,7.7,11.6,11.7,33.8,33.5,6.2,6.7,-0.8,10.4,35,30,25,0.4,0.0,0.0,6,6,4,0,11,11,12,94,53,60,6,6,300,0,0,0,0,0,0,0,0,0
11.51,128.02,0.31,0.26,0.26,8.5,11.06,9.6,11.52,10.4,-0.01,-0.04,173.2,5.8,111,1,3,426,694,516,0,567,11.5,641.1,409,31.2,32.7,0.6,2.8,800.1,0,13.51,-7.3,8.6,9.4,11.0,11.9,8.6,7.7,11.7,11.7,33.7,33.5,6.1,6.5,-0.7,10.4,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,94,52,58,6,6,300,0,0,0,0,0,0,0,0,0
10.74,236.02,0.38,0.29,0.32,8.88,10.08,6.5,10.82,6.1,-0.02,0.0,173.0,5.6,116,1,3,346,694,425,0,468,10.72,558.1,356,31.9,33.0,0.7,2.8,734.7,0,13.13,-7.3,8.7,9.4,10.7,11.9,8.6,7.7,11.6,11.6,33.8,33.5,5.9,6.6,-1.0,10.5,34,30,25,1.0,0.0,0.0,6,6,4,0,11,12,12,94,54,60,6,6,300,0,0,0,0,0,0,0,0,0
10.73,266.0,0.24,0.26,0.27,6.2,4.9,4.3,10.78,6.3,-0.06,-0.04,173.1,5.0,115,1,3,355,694,420,-1,477,10.74,558.9,358,32.0,33.2,0.6,2.8,867.6,0,13.88,-7.3,8.6,9.4,10.7,11.8,8.6,7.7,11.6,11.6,33.7,33.6,5.9,6.5,-1.0,10.4,35,30,25,3.0,2.8,2.4,6,6,4,0,11,12,12,94,54,59,6,6,300,0,0,0,0,0,0,0,0,0
11.3,317.99,0.32,0.29,0.28,9.48,9.76,8.36,11.23,-1.3,-0.01,-0.03,173.1,5.5,117,1,3,405,695,485,-1,545,11.26,615.9,394,31.1,32.7,0.6,2.8,889.0,0,14.0,-7.3,8.7,9.4,10.7,11.9,8.6,7.7,11.7,11.7,33.8,33.5,6.2,6.7,-0.8,10.4,35,30,25,0.6,0.0,0.0,6,6,4,0,11,11,12,94,53,59,6,6,300,0,0,0,0,0,0,0,0,0
11.3,189.0,0.41,0.32,0.34,7.32,10.2,8.86,11.28,7.3,-0.03,-0.01,173.1,5.2,115,1,3,404,695,486,0,539,11.3,617.7,394,31.0,32.5,0.7,2.8,774.5,0,13.37,-7.3,8.7,9.4,10.6,11.9,8.6,7.7,11.7,11.7,33.7,33.5,6.1,6.5,-0.7,10.4,34,30,25,0.0,0.2,0.0,6,6,4,0,11,11,12,94,53,59,6,6,300,0,0,0,0,0,0,0,0,0
10.9,302.0,0.27,0.28,0.28,8.78,9.84,8.22,11.03,6.3,-0.03,0.01,173.1,4.5,114,1,3,375,694,453,-1,508,10.94,592.3,374,31.6,33.0,0.6,2.7,932.0,0,14.22,-7.3,8.6,9.4,10.8,11.9,8.6,7.7,11.7,11.7,33.7,33.5,6.2,6.6,-0.8,10.5,35,31,25,0.0,0.0,0.0,6,6,4,0,11,11,12,94,53,59,6,6,300,0,0,0,0,0,0,0,0,0
10.56,169.99,0.33,0.27,0.28,7.24,10.34,8.7,10.69,2.1,0.0,0.02,173.2,5.1,121,1,3,344,693,410,0,457,10.58,554.9,351,31.1,32.6,0.6,2.8,787.8,0,13.44,-7.5,8.7,9.4,11.0,12.0,8.7,7.8,11.8,11.8,33.5,33.6,5.9,6.4,-0.9,10.3,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,94,53,58,6,6,300,0,0,0,0,0,0,0,0,0
10.89,6.98,0.27,0.28,0.28,9.6,10.16,8.72,11.21,6.0,0.04,0.03,173.2,4.8,114,1,3,374,695,443,-3,498,10.88,580.8,371,31.2,32.7,0.6,2.8,932.0,0,14.22,-7.3,8.6,9.4,10.6,11.9,8.6,7.7,11.7,11.7,33.7,33.5,6.2,6.6,-0.8,10.5,35,31,25,0.0,0.0,0.0,6,6,4,0,11,11,12,94,53,59,6,6,300,0,0,0,0,0,0,0,0,0
10.4,20.99,0.41,0.34,0.31,8.74,7.7,6.48,10.53,15.1,0.03,0.02,173.2,5.3,112,1,3,317,693,378,0,415,10.36,519.0,330,31.6,32.5,0.6,2.8,561.6,0,12.01,-7.3,8.7,9.4,10.9,11.9,8.6,7.7,11.8,11.8,33.6,33.5,6.0,6.5,-0.6,10.4,33,29,25,0.0,0.2,0.0,6,6,4,0,11,12,12,94,53,58,6,6,300,0,0,0,0,0,0,0,0,0
10.65,130.0,0.37,0.3,0.3,7.46,9.28,8.2,10.75,-3.3,0.05,-0.02,173.2,5.7,117,1,3,345,694,420,0,465,10.68,553.4,354,31.4,32.6,0.6,2.8,776.6,0,13.38,-7.3,8.6,9.4,10.5,11.9,8.6,7.8,11.7,11.7,33.7,33.5,6.1,6.5,-0.6,10.4,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,94,53,59,6,6,300,0,0,0,0,0,0,0,0,0
10.5,244.01,0.33,0.29,0.28,7.78,9.42,7.74,10.51,-6.1,0.0,-0.03,173.1,5.2,120,1,3,329,694,398,0,442,10.5,539.5,344,31.8,32.8,0.6,2.8,917.7,0,14.14,-7.3,8.7,9.4,10.5,11.9,8.6,7.8,11.7,11.6,33.8,33.5,6.2,6.7,-0.8,10.4,35,30,25,0.5,0.0,0.0,6,6,4,0,11,11,12,94,53,60,6,6,300,0,0,0,0,0,0,0,0,0
10.74,275.0,0.33,0.27,0.28,8.2,10.02,8.2,10.85,1.6,0.04,-0.06,173.2,4.9,122,1,3,354,693,429,0,481,10.74,568.4,360,31.2,32.2,0.6,2.8,818.5,0,13.61,-7.5,8.7,9.4,10.8,12.1,8.7,7.8,11.9,11.8,33.5,33.6,5.8,6.4,-0.9,10.3,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,94,53,58,6,6,300,0,0,0,0,0,0,0,0,0
10.48,312.98,0.33,0.29,0.28,8.36,9.62,8.44,10.64,-5.2,0.0,0.02,173.2,4.9,120,1,3,328,694,393,-1,438,10.48,534.2,342,31.2,32.7,0.7,2.8,834.8,0,13.7,-7.3,8.7,9.4,10.4,11.9,8.6,7.8,11.6,11.6,33.8,33.5,6.2,6.7,-0.8,10.4,35,30,25,0.2,0.0,0.0,6,6,4,0,11,11,12,94,53,60,6,6,300,0,0,0,0,0,0,0,0,0
10.53,234.0,0.33,0.27,0.28,7.88,9.86,8.42,10.46,2.5,-0.02,0.01,173.2,5.4,121,1,3,336,693,402,-1,453,10.54,545.3,348,30.8,32.1,0.6,2.8,787.8,0,13.44,-7.5,8.7,9.4,10.9,12.0,8.7,7.8,11.9,11.8,33.5,33.6,5.9,6.4,-0.9,10.3,34,30,25,0.7,0.0,0.0,6,6,4,0,11,12,12,94,53,58,6,6,300,0,0,0,0,0,0,0,0,0
11.15,0.0,0.3,0.26,0.28,9.86,10.3,8.24,11.15,1.4,0.04,0.0,173.3,5.9,123,1,3,383,693,465,0,520,11.1,601.1,381,30.5,31.7,0.6,2.8,751.0,0,13.23,-7.5,8.7,9.4,10.9,12.1,8.7,7.8,11.9,11.8,33.4,33.5,5.3,6.4,-1.0,10.4,33,29,25,0.0,0.0,0.0,6,6,4,0,11,11,12,94,54,57,6,6,300,0,0,0,0,0,0,0,0,0
