轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,274.0,0.24,0.22,0.22,13.46,14.28,15.06,0,-2.3,0.03,-0.03,176.2,7.5,78,1,3,961,686,1146,0,1282,15.06,1103.2,702,32.6,34.0,0.9,3.1,2067.6,0,16.83,-7.2,15.1,14.9,12.8,13.4,13.1,12.8,14.6,14.2,34.6,34.5,4.1,8.4,3.5,8.9,44,38,25,-1.2,1.0,1.0,6,6,4,0,11,12,14,88,59,59,8,8,300,0,0,0,0,0,0,0,0,0
15.09,86.0,0.39,0.34,0.31,16.9,14.08,10.46,0,-0.2,-0.04,0.06,170.3,6.4,78,1,3,969,687,1152,-1,1298,15.06,1107.8,704,30.8,33.2,0.9,3.0,2067.6,0,16.83,-7.3,14.5,14.3,12.0,12.7,12.6,12.3,13.8,13.8,34.8,34.9,8.1,8.3,1.5,9.3,42,36,25,3.4,-0.9,0.0,6,6,4,0,11,12,13,87,58,60,8,8,300,0,0,0,0,0,0,0,0,0
14.6,168.01,0.35,0.28,0.28,16.14,12.38,11.1,0,6.0,-0.01,0.05,170.9,7.0,75,1,3,855,688,1022,0,1145,14.52,1021.2,651,32.3,34.5,0.9,3.1,1898.1,0,16.58,-7.3,14.4,14.1,12.0,12.6,12.4,12.1,13.7,13.7,34.8,34.8,8.1,8.4,1.5,9.4,42,37,25,-0.4,-0.3,1.0,6,6,4,0,11,12,13,87,58,60,8,8,300,0,0,0,0,0,0,0,0,0
15.1,101.99,0.24,0.22,0.21,18.08,15.06,10.56,0,-2.1,0.09,-0.04,176.3,6.5,78,1,3,963,686,1151,-1,1298,15.06,1105.9,704,32.2,34.0,0.9,3.1,2067.6,0,16.83,-7.2,15.1,14.9,12.5,13.3,13.1,12.8,14.5,14.1,34.7,34.6,4.1,8.4,3.3,8.9,44,38,25,1.6,-1.7,0.2,6,6,4,0,11,12,14,88,59,59,8,8,300,0,0,0,0,0,0,0,0,0
14.6,141.98,0.36,0.28,0.28,15.5,11.92,10.26,0,-2.9,0.22,-0.03,170.8,6.1,77,1,3,874,687,1041,0,1184,14.58,1034.9,658,28.7,33.6,0.9,3.0,2067.6,0,16.83,-7.3,14.4,14.2,12.0,12.6,12.5,12.2,13.6,13.7,34.8,34.9,8.1,8.4,1.5,9.4,42,37,25,0.3,-0.3,0.7,6,6,4,0,11,12,13,87,58,60,8,8,300,0,0,0,0,0,0,0,0,0
14.51,10.01,0.36,0.28,0.28,11.54,14.94,10.36,0,-0.8,0.1,0.02,170.5,7.3,77,1,3,854,687,1020,0,1149,14.5,1019.7,649,30.3,30.9,0.9,3.1,2067.6,0,16.83,-7.3,14.5,14.3,12.1,12.7,12.5,12.2,13.7,13.8,34.8,34.9,8.1,8.4,1.5,9.4,41,35,25,1.4,0.0,-0.7,6,6,4,0,11,12,13,87,58,60,8,8,300,0,0,0,0,0,0,0,0,0
15.1,159.98,0.28,0.26,0.31,19.7,13.3,11.94,0,5.0,0.21,0.01,175.9,7.3,74,1,3,979,685,1154,-4,1309,15.08,1112.7,707,31.6,31.8,0.9,3.1,2067.6,0,16.83,-7.5,16.1,15.9,13.3,14.3,14.1,13.9,15.9,15.0,33.6,33.2,3.4,8.2,5.2,9.0,43,37,25,0.4,-0.6,0.5,6,6,4,0,11,12,13,89,58,53,8,8,300,0,0,0,0,0,0,0,0,0
14.84,97.99,0.26,0.22,0.21,16.7,15.08,10.58,0,-1.1,0.01,-0.18,176.1,7.1,77,1,3,907,686,1080,0,1216,14.78,1062.1,676,32.8,34.1,0.9,3.1,2067.6,0,16.83,-7.2,15.2,15.0,12.8,13.4,13.1,12.9,14.6,14.2,34.6,34.4,4.0,8.4,3.7,8.8,44,38,25,1.1,-1.0,0.0,6,6,4,0,11,12,14,88,60,59,8,8,300,0,0,0,0,0,0,0,0,0
15.15,146.02,0.41,0.33,0.32,16.44,12.18,11.14,0,-4.5,0.04,-0.09,170.5,8.5,80,1,3,961,687,1137,0,1273,15.1,1101.3,701,31.2,33.1,0.9,3.1,2067.6,0,16.83,-7.2,14.7,14.5,12.3,12.9,12.8,12.5,13.9,13.9,34.9,35.0,7.6,8.4,1.5,9.2,42,36,25,0.4,-0.3,0.5,6,6,4,0,11,12,13,87,58,60,8,8,300,0,0,0,0,0,0,0,0,0
15.14,353.99,0.39,0.32,0.32,12.94,15.76,12.38,0,3.1,-0.15,-0.06,175.8,8.8,73,1,3,992,685,1175,-1,1334,15.16,1126.8,714,32.6,34.5,1.0,3.1,2067.6,0,16.83,-7.4,15.9,15.7,13.3,14.1,13.9,13.7,15.7,14.8,33.7,33.3,3.6,8.4,5.1,9.1,45,39,25,0.0,0.4,-1.1,6,6,4,0,11,12,14,88,59,54,8,8,300,0,0,0,0,0,0,0,0,0
15.4,334.01,0.41,0.34,0.32,11.54,16.06,12.64,0,-1.0,-0.12,-0.06,169.9,7.3,80,1,3,1019,687,1212,5,1350,15.38,1145.3,730,31.2,33.0,0.9,3.1,2067.6,0,16.83,-7.2,14.8,14.5,12.3,12.9,12.8,12.5,13.9,14.0,34.9,35.0,7.0,8.4,1.6,9.1,43,37,25,-0.3,1.4,-0.8,6,6,4,0,11,12,13,87,59,60,8,8,300,0,0,0,0,0,0,0,0,0
15.07,2.02,0.4,0.32,0.32,12.2,15.18,12.56,0,-0.4,-0.02,-0.04,175.7,7.5,73,1,3,971,685,1155,0,1300,15.1,1110.3,707,32.5,34.6,0.9,3.1,2067.6,0,16.83,-7.4,16.0,15.8,13.5,14.2,13.9,13.8,15.8,14.9,33.7,33.3,3.5,8.3,5.1,9.0,45,39,25,0.3,1.8,-0.5,6,6,4,0,11,12,13,89,58,54,8,8,300,0,0,0,0,0,0,0,0,0
14.82,334.01,0.35,0.26,0.28,12.22,16.06,12.96,0,1.0,-0.17,0.04,175.9,5.7,76,1,3,930,686,1107,0,1254,14.84,1074.3,685,32.4,34.0,0.9,3.1,2067.6,0,16.83,-7.3,15.8,15.6,12.7,14.0,13.7,13.5,15.5,14.7,33.8,33.5,3.7,8.4,5.1,9.0,43,38,25,-0.5,0.4,-1.1,6,6,4,0,11,12,14,88,59,55,8,8,300,0,0,0,0,0,0,0,0,0
14.85,7.99,0.41,0.32,0.32,12.2,15.48,11.22,0,-0.3,-0.05,-0.09,175.9,8.1,74,1,3,919,685,1091,-1,1237,14.82,1067.7,681,29.3,34.7,0.9,3.1,2067.6,0,16.83,-7.4,16.1,15.8,13.4,14.2,14.0,13.8,15.8,14.9,33.6,33.3,3.5,8.3,5.1,9.0,45,39,25,0.3,0.7,-1.2,6,6,4,0,11,12,13,89,58,54,8,8,300,0,0,0,0,0,0,0,0,0
14.95,346.0,0.29,0.22,0.21,12.12,15.86,12.06,0,-3.0,0.02,-0.05,175.9,7.9,80,1,3,930,686,1104,0,1250,14.94,1079.1,686,30.4,30.8,0.9,3.1,2038.7,0,16.79,-7.3,15.4,15.2,12.8,13.6,13.5,13.2,14.9,14.3,34.3,33.9,3.9,8.4,4.3,8.8,41,35,25,1.4,0.0,-1.9,6,6,4,0,11,12,14,88,60,58,8,8,300,0,0,0,0,0,0,0,0,0
14.85,254.02,0.33,0.26,0.24,13.44,13.96,14.54,0,1.9,0.03,-0.01,175.9,7.3,76,1,3,929,686,1104,-1,1258,14.86,1079.8,685,31.1,33.2,0.9,3.1,2067.6,0,16.83,-7.2,15.6,15.4,12.9,13.8,13.6,13.4,15.3,14.5,34.0,33.6,3.8,8.4,4.9,8.7,43,37,25,-1.2,0.9,0.6,6,6,4,0,11,12,14,88,60,56,8,8,300,0,0,0,0,0,0,0,0,0
15.0,76.0,0.31,0.22,0.23,16.02,15.8,7.84,0,3.7,-0.05,0.01,175.7,6.7,77,1,3,949,685,1133,3,1250,15.0,1092.9,695,30.2,32.7,0.9,3.1,2067.6,0,16.83,-7.2,15.5,15.2,13.1,13.7,13.4,13.2,15.1,14.5,34.1,33.8,3.9,8.4,4.7,8.8,42,37,25,1.8,-0.4,-0.2,6,6,4,0,11,12,14,88,60,57,8,8,300,0,0,0,0,0,0,0,0,0
15.07,96.01,0.23,0.22,0.21,17.08,15.7,10.56,0,-1.0,-0.03,-0.01,176.4,9.3,76,1,3,953,686,1130,0,1255,15.02,1094.4,697,32.1,34.1,0.9,3.1,2067.6,0,16.83,-7.2,15.0,14.8,12.8,13.2,13.1,12.7,14.4,14.1,34.7,34.8,4.2,8.4,3.1,8.9,43,38,25,1.9,-0.7,0.0,6,6,4,0,11,12,14,88,59,59,8,8,300,0,0,0,0,0,0,0,0,0
15.18,92.02,0.38,0.33,0.31,15.82,12.8,8.36,0,-6.2,-0.03,0.01,170.3,6.6,79,1,3,968,687,1157,2,1298,15.12,1109.9,707,31.3,33.1,0.9,3.1,2067.6,0,16.83,-7.3,14.5,14.3,12.1,12.7,12.6,12.2,13.8,13.8,34.8,34.9,8.1,8.3,1.5,9.3,42,36,25,2.1,-0.6,0.0,6,6,4,0,11,12,13,87,58,60,8,8,300,0,0,0,0,0,0,0,0,0
14.61,158.0,0.4,0.33,0.32,15.88,11.5,11.72,0,-3.6,0.0,-0.03,170.5,6.4,79,1,3,879,687,1046,-1,1193,14.6,1038.6,660,30.7,32.3,0.9,3.1,2067.6,0,16.83,-7.2,14.6,14.4,12.2,12.8,12.7,12.4,13.9,13.9,34.8,35.0,8.2,8.4,1.5,9.4,42,36,25,0.7,-0.3,1.3,6,6,4,0,11,12,13,87,58,60,8,8,300,0,0,0,0,0,0,0,0,0
15.14,321.98,0.31,0.27,0.31,13.22,14.9,14.12,0,5.7,-0.08,-0.02,175.6,8.9,74,1,3,986,686,1173,0,1326,15.18,1123.5,714,31.7,33.4,0.9,3.1,2067.6,0,16.83,-7.5,16.3,16.1,13.6,14.5,14.2,14.1,16.1,15.2,33.5,33.1,3.3,8.1,5.2,9.0,44,38,25,-0.3,0.3,-0.6,6,6,4,0,11,12,13,89,57,53,8,8,300,0,0,0,0,0,0,0,0,0
14.91,68.0,0.28,0.27,0.31,15.58,16.68,10.9,0,3.7,0.0,0.0,175.8,7.1,74,1,3,952,685,1130,-1,1263,14.94,1091.9,694,31.1,32.5,0.9,3.1,2067.6,0,16.83,-7.5,16.1,15.9,13.5,14.3,14.1,13.9,16.0,15.0,33.5,33.2,3.4,8.2,5.2,9.0,43,37,25,1.0,-0.4,-0.2,6,6,4,0,11,12,13,89,57,53,8,8,300,0,0,0,0,0,0,0,0,0
14.91,96.01,0.23,0.22,0.21,15.84,14.78,10.86,0,0.3,-0.03,0.01,176.5,7.0,76,1,3,919,686,1097,3,1227,14.88,1068.3,681,32.2,33.7,0.9,3.1,2067.6,0,16.83,-7.2,15.0,14.8,12.7,13.2,13.1,12.8,14.4,14.1,34.8,34.8,4.3,8.4,3.0,8.9,43,37,25,1.8,-1.3,0.0,6,6,4,0,11,12,14,88,59,59,8,8,300,0,0,0,0,0,0,0,0,0
14.34,334.01,0.32,0.28,0.25,10.26,13.68,11.24,0,0.7,-0.15,0.07,170.5,6.7,77,1,3,823,688,978,0,1090,14.3,997.6,634,33.1,34.4,0.9,3.1,2067.6,0,16.83,-7.3,14.2,14.0,11.8,12.4,12.3,12.0,13.5,13.6,34.8,34.8,8.4,8.5,1.5,9.3,42,36,25,0.2,0.9,-1.2,6,6,4,0,11,12,13,87,57,60,8,8,300,0,0,0,0,0,0,0,0,0
15.63,303.98,0.32,0.27,0.31,13.78,16.24,15.92,0,5.0,0.05,-0.05,175.7,7.5,73,1,3,1074,686,1271,5,1405,15.62,1197.8,767,32.0,33.7,0.9,3.1,2067.6,0,16.83,-7.5,16.4,16.2,13.8,14.6,14.3,14.2,16.3,15.3,33.4,33.0,3.2,8.1,5.2,9.0,45,39,25,-0.6,1.4,0.0,6,6,4,0,11,12,13,89,56,53,8,8,300,0,0,0,0,0,0,0,0,0
15.56,177.98,0.31,0.26,0.31,18.9,14.34,12.92,0,3.4,0.03,0.0,176.0,7.2,74,1,3,1092,686,1298,-3,1488,15.54,1206.8,764,31.6,33.4,0.9,3.1,2067.6,0,16.83,-7.5,16.4,16.1,13.8,14.5,14.3,14.1,16.2,15.2,33.4,33.1,3.2,8.1,5.2,9.0,44,39,25,-1.6,-0.3,0.3,6,6,4,0,11,12,13,89,56,53,8,8,300,0,0,0,0,0,0,0,0,0
15.05,194.0,0.25,0.22,0.22,17.36,13.46,13.98,0,-3.7,-0.03,0.04,176.3,8.0,78,1,3,962,686,1139,0,1277,15.02,1100.8,701,32.3,34.0,1.0,3.1,2067.6,0,16.83,-7.2,15.1,14.9,12.6,13.4,13.1,12.8,14.5,14.1,34.6,34.5,4.1,8.4,3.5,8.9,44,38,25,-0.4,0.0,1.5,6,6,4,0,11,12,14,88,59,59,8,8,300,0,0,0,0,0,0,0,0,0
14.27,128.02,0.34,0.28,0.24,15.44,12.4,10.02,0,-0.1,0.07,0.04,170.8,7.4,77,1,3,794,687,945,2,1058,14.18,973.7,618,33.1,34.6,0.9,3.1,2019.0,0,16.76,-7.3,14.4,14.1,11.8,12.5,12.4,12.1,13.6,13.6,34.8,34.8,8.2,8.4,1.5,9.4,42,36,25,1.7,-0.6,0.4,6,6,4,0,11,12,13,87,58,60,8,8,300,0,0,0,0,0,0,0,0,0
14.91,76.0,0.33,0.26,0.23,16.82,16.26,10.68,0,6.6,-0.02,0.04,175.8,6.2,75,1,3,938,686,1119,0,1270,14.9,1084.5,690,31.1,33.2,0.9,3.1,2067.6,0,16.83,-7.2,15.6,15.3,12.9,13.8,13.6,13.3,15.2,14.5,34.0,33.6,3.8,8.4,4.9,8.7,43,37,25,2.2,-0.4,-0.2,6,6,4,0,11,12,14,88,60,56,8,8,300,0,0,0,0,0,0,0,0,0
15.15,96.01,0.25,0.22,0.21,17.58,14.88,11.52,0,-3.2,-0.02,-0.03,176.2,7.3,79,1,3,967,686,1151,2,1290,15.08,1109.9,704,32.5,34.3,0.9,3.1,2067.6,0,16.83,-7.2,15.1,14.9,12.6,13.4,13.1,12.9,14.5,14.2,34.6,34.5,4.1,8.4,3.6,8.9,44,38,25,0.4,-2.3,0.0,6,6,4,0,11,12,14,88,60,59,8,8,300,0,0,0,0,0,0,0,0,0
14.95,155.99,0.36,0.26,0.28,16.7,13.2,11.96,0,-2.3,0.12,-0.04,175.9,6.2,76,1,3,941,686,1121,-1,1276,14.9,1086.7,690,31.8,34.0,0.9,3.1,2067.6,0,16.83,-7.3,15.7,15.5,12.8,13.9,13.7,13.5,15.5,14.7,33.8,33.5,3.7,8.4,5.1,9.0,43,37,25,0.0,-0.3,0.8,6,6,4,0,11,12,14,88,59,55,8,8,300,0,0,0,0,0,0,0,0,0
14.28,312.01,0.32,0.28,0.25,10.4,14.16,12.14,0,-3.9,-0.09,0.14,170.7,7.9,78,1,3,827,687,986,0,1095,14.28,997.8,634,32.7,34.0,1.0,3.1,2067.6,0,16.83,-7.3,14.2,14.0,11.5,12.4,12.3,12.0,13.5,13.6,34.8,34.8,8.3,8.5,1.5,9.3,42,36,25,-0.5,1.6,0.0,6,6,4,0,11,12,13,87,57,60,8,8,300,0,0,0,0,0,0,0,0,0
14.67,72.0,0.35,0.28,0.28,14.32,14.82,9.42,0,2.5,-0.11,-0.03,170.5,6.7,75,1,3,880,688,1050,3,1160,14.66,1038.1,663,31.1,34.5,0.9,3.1,1898.1,0,16.58,-7.3,14.4,14.1,11.9,12.6,12.4,12.1,13.6,13.7,34.8,34.9,8.1,8.4,1.5,9.4,43,37,25,1.6,0.0,-0.2,6,6,4,0,11,12,13,87,58,60,8,8,300,0,0,0,0,0,0,0,0,0
14.93,146.02,0.41,0.33,0.32,16.74,12.14,10.76,0,-2.5,0.03,0.02,170.4,6.9,80,1,3,922,687,1098,3,1231,14.88,1071.2,682,31.1,32.6,0.9,3.1,2067.6,0,16.83,-7.2,14.7,14.5,12.3,12.9,12.7,12.4,13.9,13.9,34.8,35.0,7.9,8.3,1.5,9.3,42,36,25,1.1,-0.3,0.7,6,6,4,0,11,12,13,87,58,60,8,8,300,0,0,0,0,0,0,0,0,0
15.59,126.0,0.32,0.27,0.31,19.7,14.7,12.02,0,3.6,-0.06,-0.04,175.7,6.5,74,1,3,1047,686,1247,0,1402,15.52,1164.8,743,31.8,33.3,1.0,3.1,2067.6,0,16.83,-7.5,16.4,16.2,13.7,14.6,14.3,14.2,16.2,15.3,33.4,33.1,3.2,8.1,5.2,9.0,45,39,25,2.6,-1.3,0.0,6,6,4,0,11,12,13,89,56,53,8,8,300,0,0,0,0,0,0,0,0,0
15.16,346.0,0.29,0.27,0.31,13.78,15.8,13.04,0,8.4,-0.15,0.03,175.8,6.6,73,1,3,989,686,1173,-3,1330,15.14,1120.8,712,31.0,33.2,0.9,3.1,2067.6,0,16.83,-7.4,16.2,16.0,13.7,14.4,14.1,13.9,16.0,15.1,33.5,33.1,3.3,8.2,5.2,9.0,43,37,25,0.0,0.4,-1.7,6,6,4,0,11,12,13,89,57,53,8,8,300,0,0,0,0,0,0,0,0,0
14.97,86.0,0.31,0.26,0.23,16.62,15.5,10.24,0,-1.6,-0.1,-0.05,175.9,6.8,78,1,3,944,685,1122,0,1249,14.94,1091.1,692,31.6,32.4,0.9,3.1,2067.6,0,16.83,-7.2,15.5,15.3,13.2,13.7,13.5,13.2,15.2,14.5,34.1,33.7,3.9,8.4,4.8,8.8,43,37,25,1.8,-1.0,-0.2,6,6,4,0,11,12,14,88,60,57,8,8,300,0,0,0,0,0,0,0,0,0
15.23,270.0,0.41,0.34,0.32,11.96,14.2,14.26,0,8.2,0.0,0.01,178.0,6.2,77,1,3,1004,686,1194,-1,1360,15.24,1136.6,722,31.6,33.5,1.0,3.1,2067.6,0,16.83,-7.2,14.8,14.6,12.4,13.0,12.8,12.5,14.0,14.0,34.9,35.0,6.0,8.4,1.8,9.0,43,37,25,-1.3,1.6,0.3,6,6,4,0,11,12,13,87,59,60,8,8,300,0,0,0,0,0,0,0,0,0
14.94,164.02,0.35,0.26,0.28,17.54,13.08,11.36,0,0.9,0.04,-0.01,176.0,7.0,76,1,3,936,686,1118,0,1266,14.88,1083.5,689,31.7,33.3,0.9,3.1,2067.6,0,16.83,-7.3,15.7,15.5,12.8,13.9,13.7,13.4,15.4,14.6,33.9,33.6,3.8,8.4,5.0,9.0,43,37,25,0.4,-0.6,0.8,6,6,4,0,11,12,14,88,60,56,8,8,300,0,0,0,0,0,0,0,0,0
