轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,273.74,0.38,0.3,0.3,2.36,4.04,5.52,7.28,22.9,0.09,0.03,173.4,1.1,250,1,3,9,687,12,0,0,7.02,1.2,2,22.3,23.8,0.5,3.0,2067.6,0,16.83,-12.9,-2.9,-3.7,-2.9,-2.7,-3.7,-4.7,-2.5,-1.4,15.4,14.9,4.7,5.9,-3.4,10.3,26,26,25,0.0,0.0,0.0,6,6,4,0,11,12,13,87,59,58,5,5,300,0,0,0,0,0,0,0,0,0
0.0,98.24,86.0,86.0,86.0,8.94,4.9,14.5,0.07,-18.4,0.08,0.0,173.2,1.8,274,1,3,12,687,15,0,0,0.0,3.5,0,22.3,23.7,0.5,3.0,2067.6,0,16.83,-12.7,-3.1,-3.7,-3.1,-2.9,-3.8,-4.8,-2.5,-1.8,15.7,15.1,5.6,5.7,-3.4,10.3,26,26,25,0.0,0.0,0.0,3,4,4,0,11,11,12,87,58,54,5,5,300,0,0,0,0,0,0,0,0,0
0.0,98.24,86.0,86.0,86.0,8.88,4.76,14.46,0.05,31.3,-0.06,0.0,173.1,2.0,272,1,3,13,686,15,0,0,0.0,2.2,0,22.2,23.7,0.4,3.0,2067.6,0,16.83,-12.7,-3.2,-3.7,-3.2,-2.9,-3.8,-4.8,-2.6,-1.8,15.7,15.1,5.6,5.6,-3.4,10.3,26,26,25,0.0,0.0,0.0,3,4,4,0,11,11,11,87,58,54,5,5,300,0,0,0,0,0,0,0,0,0
0.98,17.24,86.0,86.0,86.0,9.3,14.88,3.84,1.06,4.0,-0.17,-0.04,173.3,2.4,268,1,3,12,687,15,0,0,1.2,2.3,0,22.7,23.7,0.5,3.0,2067.6,0,16.83,-12.8,-3.0,-3.7,-3.1,-2.7,-3.7,-4.7,-2.6,-1.4,15.5,15.0,4.7,6.1,-3.4,10.3,26,26,25,0.0,0.0,0.0,3,4,4,0,11,11,12,87,59,56,6,6,300,0,0,0,0,0,0,0,0,0
0.22,89.75,86.0,86.0,86.0,5.7,7.32,14.42,0.28,-16.1,-0.07,-0.04,173.3,2.2,281,1,3,12,687,15,0,0,10.0,3.7,0,22.5,23.6,0.5,3.0,2067.6,0,16.83,-12.9,-3.0,-3.7,-3.1,-2.7,-3.7,-4.7,-2.6,-1.4,15.5,15.1,4.7,6.0,-3.4,10.3,26,26,25,0.0,0.0,0.0,3,4,4,0,11,11,12,87,60,57,6,6,300,0,0,0,0,0,0,0,0,0
7.01,322.24,0.34,0.24,0.25,1.26,5.28,6.2,7.01,22.0,-0.16,0.0,173.4,1.1,248,1,3,9,687,12,0,1,6.98,7.8,1,22.5,23.7,0.5,3.0,2067.6,0,16.83,-12.8,-2.9,-3.7,-2.9,-2.7,-3.7,-4.8,-2.6,-1.4,15.4,14.9,4.8,6.1,-3.3,10.3,26,26,25,0.0,0.2,0.0,6,6,4,0,11,11,13,87,59,58,6,6,300,0,0,0,0,0,0,0,0,0
0.0,98.5,86.0,86.0,86.0,9.16,4.62,14.6,0.05,31.1,-0.02,0.0,172.9,2.2,258,1,3,12,686,15,0,0,0.0,2.9,0,22.3,23.6,0.5,3.0,2067.6,0,16.83,-12.8,-3.2,-3.8,-3.3,-3.1,-3.8,-4.8,-2.7,-2.0,15.7,15.1,5.6,5.5,-3.4,10.2,26,26,25,0.0,0.0,0.0,3,4,4,0,11,11,11,88,54,53,5,5,300,0,0,0,0,0,0,0,0,0
0.09,96.77,86.0,86.0,86.0,7.54,5.78,14.58,0.23,4.1,-0.14,-0.03,173.3,1.9,278,1,3,12,686,15,0,0,0.0,2.5,0,22.4,23.7,0.5,3.0,2067.6,0,16.83,-12.9,-3.0,-3.7,-3.1,-2.7,-3.7,-4.7,-2.6,-1.5,15.5,15.1,4.7,5.9,-3.4,10.3,26,26,25,0.0,0.0,0.0,3,4,4,0,11,11,12,87,60,57,5,5,300,0,0,0,0,0,0,0,0,0
0.0,98.5,86.0,86.0,86.0,8.96,4.7,14.62,0.06,22.1,0.01,0.0,172.9,1.9,244,1,3,13,686,15,0,0,0.0,4.1,0,22.3,23.5,0.5,3.0,2067.6,0,16.83,-12.7,-3.3,-4.0,-3.4,-3.1,-4.0,-5.0,-2.7,-2.1,15.6,15.0,5.2,5.3,-3.4,10.1,26,26,25,0.0,0.0,0.0,3,4,4,0,11,11,11,88,52,54,5,5,300,0,0,0,0,0,0,0,0,0
0.0,98.24,86.0,86.0,86.0,9.02,4.68,14.62,0.02,-1.7,-0.04,0.0,173.0,1.6,258,1,3,12,686,15,0,0,0.0,3.0,0,22.4,23.7,0.5,3.0,2067.6,0,16.83,-12.8,-3.2,-3.8,-3.2,-2.9,-3.8,-4.8,-2.7,-2.0,15.7,15.1,5.6,5.5,-3.4,10.1,26,26,25,0.0,0.0,0.0,3,4,4,0,11,11,11,88,55,53,5,5,300,0,0,0,0,0,0,0,0,0
