轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,280.26,0.29,0.26,0.26,5.5,3.32,10.4,7.22,-21.6,-0.13,0.0,3.3,2.8,202,1,3,49,675,56,-1,50,7.18,96.5,60,12.4,14.1,0.3,3.0,2067.6,0,16.83,-12.0,-5.2,-5.2,-2.1,-1.6,-4.8,-6.4,-2.6,-2.4,17.3,17.2,0.4,1.0,0.2,8.9,26,26,25,-3.9,-1.0,-2.5,6,6,4,2,8,8,9,80,52,51,1,1,300,0,0,0,0,0,0,0,0,0
7.11,351.25,0.31,0.27,0.27,0.0,7.24,5.88,7.15,5.6,0.01,-0.02,173.2,2.7,177,1,3,33,674,38,0,29,7.1,54.8,34,12.9,14.5,0.3,3.0,2067.6,0,16.83,-10.8,-5.5,-5.4,-2.6,-1.9,-5.0,-6.6,-3.1,-2.7,16.9,16.8,0.1,0.9,0.0,8.6,26,26,25,0.0,0.5,-0.3,6,6,4,0,8,8,9,80,60,59,0,0,300,0,0,0,0,0,0,0,0,0
7.23,81.76,0.33,0.3,0.24,2.68,6.78,1.66,7.32,17.4,0.04,0.0,117.4,2.7,199,1,3,67,676,77,0,71,7.24,125.7,80,12.2,14.0,0.3,3.0,2067.6,0,16.83,-11.7,-5.2,-5.2,-2.1,-1.6,-4.8,-6.4,-2.7,-2.4,17.4,17.3,0.4,1.0,0.2,9.0,26,26,25,0.3,0.0,0.0,6,6,4,0,8,8,9,80,51,51,1,1,300,0,0,0,0,0,0,0,0,0
7.14,296.75,0.41,0.33,0.36,0.86,2.26,8.0,7.18,-26.4,0.06,-0.02,4.0,2.7,199,1,3,41,675,44,0,36,7.14,71.0,44,12.3,13.9,0.3,3.0,2067.6,0,16.83,-11.8,-5.2,-5.2,-2.0,-1.6,-4.8,-6.4,-2.7,-2.4,17.3,17.2,0.4,1.0,0.2,8.9,26,26,25,0.0,0.2,0.0,6,6,4,2,8,8,9,80,52,51,1,1,300,0,0,0,0,0,0,0,0,0
7.08,236.74,0.27,0.23,0.21,4.26,3.22,6.46,7.15,0.9,-0.04,-0.04,173.2,2.0,172,1,3,29,674,35,0,24,7.08,44.0,30,13.2,15.0,0.4,3.1,2067.6,0,16.83,-10.6,-5.5,-5.4,-2.6,-1.9,-5.0,-6.6,-3.0,-2.7,16.9,16.8,0.3,1.0,-0.1,8.6,26,26,25,0.0,0.0,0.3,6,6,4,0,8,8,9,80,60,59,1,1,300,0,0,0,0,0,0,0,0,0
7.24,38.27,0.32,0.3,0.24,0.84,7.52,3.12,7.31,12.3,-0.12,-0.04,114.3,2.8,200,1,3,65,676,77,0,70,7.22,123.2,80,12.0,13.5,0.3,3.0,2067.6,0,16.83,-11.7,-5.2,-5.2,-2.2,-1.6,-4.8,-6.4,-2.7,-2.4,17.4,17.3,0.4,1.0,0.2,9.0,26,26,25,0.1,0.2,-0.3,6,6,4,0,8,8,9,80,51,51,1,1,300,0,0,0,0,0,0,0,0,0
7.17,304.74,0.31,0.28,0.22,0.66,4.02,7.2,7.24,-7.2,0.1,-0.08,173.2,2.8,185,1,3,45,675,53,0,43,7.16,82.4,52,13.0,14.7,0.3,3.0,2067.6,0,16.83,-11.4,-5.4,-5.3,-2.7,-1.8,-5.0,-6.5,-3.0,-2.7,17.0,16.8,0.0,0.9,0.0,8.7,26,26,25,0.0,0.4,0.0,6,6,4,0,8,8,9,80,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.08,207.0,0.38,0.31,0.3,4.2,3.16,4.6,7.12,-22.7,-0.11,-0.03,173.2,2.9,187,1,3,28,675,30,0,23,7.06,39.9,29,12.3,13.8,0.3,3.0,2067.6,0,16.83,-11.2,-5.2,-5.2,-2.1,-1.6,-4.8,-6.4,-2.7,-2.4,17.3,17.2,0.4,1.0,0.2,8.9,26,26,25,0.0,0.0,0.4,6,6,4,0,8,8,9,80,52,51,1,1,300,0,0,0,0,0,0,0,0,0
7.08,224.75,0.27,0.24,0.22,4.4,2.82,5.74,7.13,-24.0,-0.14,-0.15,173.2,3.2,178,1,3,29,675,32,0,21,7.06,41.2,27,13.0,14.7,0.3,3.1,2067.6,0,16.83,-10.5,-5.4,-5.3,-2.6,-1.9,-5.0,-6.5,-2.9,-2.7,17.0,16.8,0.0,0.9,0.0,8.7,26,26,25,0.0,0.0,0.3,6,6,4,0,8,8,9,80,59,58,0,0,300,0,0,0,0,0,0,0,0,0
7.08,293.51,0.25,0.22,0.21,1.42,3.18,7.44,7.12,-16.6,-0.05,-0.02,173.2,2.8,176,1,3,25,676,30,0,19,7.06,31.7,22,12.5,14.3,0.3,3.0,2067.6,0,16.83,-10.7,-5.3,-5.3,-2.2,-1.7,-4.9,-6.5,-2.8,-2.5,17.1,17.0,-0.1,0.8,0.0,8.8,26,26,25,0.0,0.3,0.0,6,6,4,0,8,8,9,80,55,53,0,0,300,0,0,0,0,0,0,0,0,0
