轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,348.77,25.68,25.61,25.6,7.5,6.58,4.1,9.13,-9.0,-0.04,-0.15,172.4,15.2,104,1,1,269,688,321,-1,354,9.08,492.4,316,16.1,18.7,0.6,3.3,319.3,0,9.95,-17.1,4.9,6.1,4.4,5.0,4.0,4.3,5.7,8.8,32.3,33.1,0.1,0.6,-9.5,-2.0,26,26,25,0.7,-0.1,0.0,6,6,4,0,6,7,7,89,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.95,147.74,26.24,26.15,26.17,2.8,2.9,8.6,9.04,-11.2,0.1,0.08,172.4,13.0,104,1,1,251,687,296,-1,327,8.96,466.9,297,15.7,18.3,0.6,3.2,292.0,0,9.65,-17.0,4.6,5.8,4.0,4.7,3.7,4.0,5.4,8.6,32.3,33.0,0.1,0.6,-9.4,-2.1,26,26,25,-0.1,0.0,0.2,6,6,4,0,6,7,8,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
8.84,345.49,26.81,26.75,26.71,7.12,6.38,3.42,8.9,-8.1,-0.08,-0.03,172.5,14.3,104,1,1,229,687,281,2,309,8.86,434.8,279,15.1,17.7,0.6,3.3,267.0,0,9.37,-17.0,4.1,5.4,3.7,4.2,3.3,3.6,5.0,8.2,32.2,32.8,-0.1,0.6,-9.5,-2.2,26,26,25,0.8,0.0,0.0,6,6,4,0,6,7,7,89,52,56,0,0,300,0,0,0,0,0,0,0,0,0
8.49,207.25,26.87,26.82,26.83,2.18,6.9,5.56,8.58,-9.5,-0.03,-0.09,172.6,16.5,103,1,1,216,687,263,0,288,8.54,422.0,271,14.6,17.1,0.6,3.2,254.0,0,9.21,-17.2,3.8,5.1,3.5,4.0,3.0,3.3,4.8,7.9,32.1,32.7,-0.1,0.5,-9.6,-2.0,26,26,25,0.0,0.8,-0.4,6,6,4,0,6,7,7,89,53,56,0,0,300,0,0,0,0,0,0,0,0,0
8.34,143.24,27.0,26.92,26.93,3.88,1.62,6.0,8.4,-10.4,0.05,0.02,172.5,11.9,104,1,1,209,687,255,2,272,8.36,421.9,267,14.6,17.1,0.5,3.3,249.0,0,9.15,-17.2,3.8,5.0,3.4,3.9,3.0,3.3,4.8,7.8,32.0,32.6,-0.1,0.4,-9.7,-2.1,26,26,25,0.0,0.0,0.3,6,6,4,0,6,7,7,89,53,56,0,0,300,0,0,0,0,0,0,0,0,0
8.55,2.27,26.87,26.82,26.79,8.64,6.44,1.0,8.6,-9.3,-0.15,-0.12,172.4,14.2,103,1,1,213,687,266,0,280,8.56,429.2,271,14.6,17.3,0.5,3.2,254.0,0,9.21,-17.2,3.8,5.1,3.2,4.0,3.1,3.4,4.8,7.9,32.1,32.7,-0.2,0.5,-9.6,-2.1,26,26,25,1.0,-0.3,1.2,6,6,4,0,6,7,7,89,53,56,0,0,300,0,0,0,0,0,0,0,0,0
8.84,155.74,26.57,26.48,26.5,2.16,1.98,7.46,8.9,-8.8,0.04,0.04,172.6,13.1,100,1,1,240,687,284,-1,313,8.78,450.2,286,15.6,18.0,0.6,3.3,276.0,0,9.48,-17.4,4.3,5.5,4.2,4.4,3.5,3.7,5.1,8.3,32.2,32.8,-0.1,0.6,-9.5,-2.0,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,89,52,55,0,0,300,0,0,0,0,0,0,0,0,0
8.85,203.51,26.35,26.28,26.27,3.3,6.26,7.46,8.84,-10.3,-0.02,-0.08,172.5,14.9,100,1,1,247,688,287,0,317,8.82,454.7,291,15.9,18.4,0.6,3.3,283.0,0,9.56,-17.1,4.5,5.8,4.7,4.7,3.7,3.9,5.4,8.5,32.3,32.9,0.0,0.6,-9.5,-2.0,26,26,25,0.0,1.0,0.0,6,6,4,0,6,7,8,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
9.07,307.76,26.23,26.15,26.14,4.94,8.46,3.76,9.08,-11.1,0.04,0.05,172.5,15.1,104,1,1,257,688,299,-1,330,9.08,461.2,296,15.9,18.7,0.6,3.2,290.0,0,9.63,-17.0,4.7,5.9,4.2,4.8,3.8,4.1,5.4,8.6,32.3,33.0,0.1,0.6,-9.4,-2.1,26,26,25,0.5,0.0,0.0,6,6,4,0,6,7,8,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
9.15,1.01,26.08,25.99,25.98,8.02,6.7,4.6,9.19,-7.9,-0.04,-0.11,172.5,15.6,103,1,1,260,687,305,0,339,9.14,470.7,299,16.1,18.7,0.6,3.3,294.0,0,9.67,-17.2,4.8,6.1,4.4,4.9,3.9,4.2,5.6,8.8,32.3,33.0,0.1,0.6,-9.4,-2.3,26,26,25,0.5,0.0,0.0,6,6,4,0,6,7,7,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
9.0,272.99,26.76,26.67,26.67,2.4,4.02,0.0,9.04,-12.2,0.0,0.02,172.5,14.1,104,1,1,237,687,276,-1,307,9.0,432.4,277,15.1,17.8,0.6,3.2,267.0,0,9.37,-17.2,4.2,5.5,3.6,4.3,3.4,3.7,5.1,8.2,32.2,32.8,-0.1,0.6,-9.4,-2.3,26,26,25,0.2,0.3,0.0,6,6,4,0,6,7,7,89,52,56,0,0,300,0,0,0,0,0,0,0,0,0
9.1,234.25,26.21,26.15,26.14,2.08,8.28,4.04,9.19,-8.7,-0.1,-0.02,172.4,14.3,103,1,1,252,688,300,0,334,9.14,463.0,294,15.8,18.7,0.6,3.2,290.0,0,9.63,-17.0,4.7,5.9,4.2,4.8,3.8,4.1,5.4,8.6,32.3,33.0,0.1,0.6,-9.4,-2.1,26,26,25,0.1,0.9,-0.2,6,6,4,0,6,7,8,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
9.15,298.01,25.83,25.76,25.74,3.82,7.72,3.16,9.24,-7.1,0.01,0.06,172.5,14.1,103,1,1,266,688,318,0,351,9.16,480.9,307,16.4,18.9,0.6,3.3,307.0,0,9.82,-17.2,4.9,6.1,4.4,5.0,4.0,4.3,5.6,8.8,32.3,33.1,0.1,0.6,-9.5,-2.1,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,7,89,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.77,66.74,26.42,26.37,26.35,8.04,3.72,0.86,8.75,-10.0,0.07,0.06,172.6,13.8,104,1,1,240,687,281,-1,313,8.72,454.5,290,15.8,18.0,0.5,3.3,281.0,0,9.53,-17.2,4.4,5.7,4.0,4.5,3.5,3.9,5.3,8.4,32.3,32.9,-0.1,0.6,-9.5,-1.8,26,26,25,0.2,0.0,0.4,6,6,4,0,6,7,8,89,52,55,0,0,300,0,0,0,0,0,0,0,0,0
8.94,137.99,26.45,26.38,26.36,5.06,3.24,8.14,8.96,-9.2,0.05,-0.01,172.6,14.7,103,1,1,240,687,294,2,312,8.92,455.8,290,15.5,17.9,0.5,3.2,281.0,0,9.53,-17.2,4.4,5.7,3.7,4.5,3.5,3.8,5.2,8.4,32.2,32.9,-0.1,0.6,-9.5,-1.8,26,26,25,-0.1,0.0,0.0,6,6,4,0,6,7,7,89,52,55,0,0,300,0,0,0,0,0,0,0,0,0
9.19,56.02,26.08,25.99,26.02,8.22,5.54,0.12,9.3,-9.7,-0.05,0.04,172.6,15.7,103,1,1,257,688,309,2,342,9.18,468.1,298,16.3,18.9,0.6,3.3,294.0,0,9.67,-17.2,4.8,6.1,4.2,4.9,3.9,4.2,5.6,8.8,32.3,33.0,0.1,0.6,-9.4,-2.3,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,7,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
8.86,215.75,26.42,26.36,26.33,2.7,6.72,5.6,8.9,-10.7,-0.07,-0.1,172.4,15.2,104,1,1,242,688,282,0,320,8.86,461.8,290,15.3,18.1,0.6,3.2,281.0,0,9.53,-17.2,4.4,5.7,3.8,4.5,3.6,3.9,5.3,8.4,32.3,32.9,-0.1,0.6,-9.5,-1.8,26,26,25,0.1,0.6,-0.2,6,6,4,0,6,7,8,89,52,55,0,0,300,0,0,0,0,0,0,0,0,0
8.65,110.02,26.85,26.76,26.76,5.38,3.1,6.08,8.71,-8.8,0.03,-0.1,172.4,15.8,104,1,1,228,688,273,0,298,8.68,440.1,281,14.9,17.6,0.5,3.2,268.0,0,9.38,-17.2,4.1,5.4,3.5,4.2,3.3,3.6,5.0,8.1,32.2,32.8,-0.1,0.6,-9.5,-2.1,26,26,25,0.0,0.0,0.3,6,6,4,0,6,7,7,89,52,56,0,0,300,0,0,0,0,0,0,0,0,0
8.55,195.26,27.0,26.92,26.95,1.68,5.46,6.68,8.59,-11.5,-0.03,0.16,172.6,14.9,103,1,1,214,687,257,0,283,8.54,419.0,264,14.7,17.2,0.6,3.2,245.0,0,9.1,-17.3,3.9,5.2,3.2,4.0,3.1,3.4,4.8,8.0,32.2,32.8,-0.2,0.5,-9.6,-2.1,26,26,25,0.0,0.7,-0.1,6,6,4,0,6,7,7,89,52,56,0,0,300,0,0,0,0,0,0,0,0,0
8.31,62.24,26.91,26.81,26.84,6.96,4.02,3.82,8.41,-10.8,0.02,-0.01,172.6,13.5,100,1,1,213,687,261,2,278,8.3,433.3,276,15.0,17.5,0.6,3.3,261.0,0,9.3,-17.2,4.0,5.3,4.0,4.2,3.2,3.5,5.0,8.1,32.2,32.8,-0.1,0.6,-9.6,-2.0,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,7,89,52,56,0,0,300,0,0,0,0,0,0,0,0,0
9.28,299.99,26.15,26.11,26.06,4.26,7.78,4.18,9.37,-10.7,0.06,0.13,172.5,15.7,100,1,1,259,688,302,0,333,9.3,458.0,293,16.1,18.6,0.6,3.3,291.0,0,9.64,-17.1,4.8,6.0,4.8,4.9,3.9,4.2,5.5,8.7,32.3,33.0,0.1,0.7,-9.5,-2.2,26,26,25,0.5,0.0,0.0,6,6,4,0,6,7,7,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
8.6,295.74,27.02,26.94,26.93,3.46,7.44,2.84,8.6,-9.8,0.05,0.08,172.5,15.2,104,1,1,214,687,254,0,284,8.52,418.7,267,14.6,17.2,0.5,3.2,249.0,0,9.15,-17.2,3.7,5.0,3.4,3.9,2.9,3.2,4.7,7.8,32.1,32.7,-0.1,0.4,-9.8,-2.1,26,26,25,0.5,0.0,0.1,6,6,4,0,6,7,7,89,53,56,0,0,300,0,0,0,0,0,0,0,0,0
9.19,27.76,26.1,26.0,26.03,9.1,1.82,4.32,9.23,-9.9,-0.01,-0.01,172.5,12.6,103,1,1,258,687,308,0,342,9.18,466.9,297,15.9,18.6,0.6,3.2,294.0,0,9.67,-17.2,4.8,6.1,4.4,4.9,3.9,4.2,5.6,8.7,32.3,33.0,0.1,0.6,-9.4,-2.3,26,26,25,0.4,1.3,0.0,6,6,4,0,6,7,7,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
8.46,102.74,26.99,26.91,26.9,5.06,1.46,4.94,8.47,-11.5,-0.08,-0.05,172.5,14.0,104,1,1,215,687,252,-1,279,8.44,417.0,267,14.7,17.0,0.5,3.2,249.0,0,9.15,-17.2,3.8,5.1,3.8,3.9,3.0,3.3,4.8,7.9,32.1,32.7,-0.1,0.4,-9.7,-2.1,26,26,25,0.0,0.0,0.5,6,6,4,0,6,7,7,89,53,56,0,0,300,0,0,0,0,0,0,0,0,0
8.72,160.49,26.36,26.28,26.27,2.12,2.98,8.12,8.76,-11.6,0.01,0.05,172.6,14.7,103,1,1,237,687,288,2,312,8.74,458.2,290,15.5,18.0,0.6,3.2,281.0,0,9.53,-17.2,4.5,5.7,4.7,4.6,3.6,3.9,5.3,8.5,32.3,32.9,-0.1,0.6,-9.5,-2.0,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
8.55,347.0,27.02,26.93,26.93,5.72,5.98,2.6,8.59,-9.4,-0.09,-0.13,172.4,14.9,104,1,1,215,687,260,0,285,8.56,420.4,267,14.5,17.1,0.5,3.2,249.0,0,9.15,-17.2,3.7,5.0,3.5,3.9,2.9,3.2,4.7,7.8,32.1,32.7,-0.1,0.4,-9.8,-2.1,26,26,25,0.6,-0.1,0.0,6,6,4,0,6,7,7,89,53,56,0,0,300,0,0,0,0,0,0,0,0,0
8.39,294.01,27.0,26.93,26.93,2.82,7.66,2.72,8.38,-10.2,0.03,0.13,172.6,14.4,104,1,1,215,687,249,0,275,8.38,417.4,267,14.6,17.2,0.5,3.2,249.0,0,9.15,-17.2,3.7,5.0,3.5,3.9,2.9,3.2,4.7,7.8,32.0,32.6,-0.1,0.4,-9.7,-2.1,26,26,25,0.3,0.2,0.0,6,6,4,0,6,7,7,89,53,56,0,0,300,0,0,0,0,0,0,0,0,0
8.4,272.02,26.9,26.81,26.84,2.0,7.38,2.64,8.54,-10.9,-0.02,-0.03,172.5,12.4,100,1,1,221,687,258,0,287,8.42,437.0,275,14.7,17.6,0.6,3.3,261.0,0,9.3,-17.2,4.0,5.3,4.2,4.1,3.2,3.5,5.0,8.1,32.2,32.8,-0.1,0.6,-9.5,-2.0,26,26,25,0.2,0.2,-0.1,6,6,4,0,6,7,7,89,52,56,0,0,300,0,0,0,0,0,0,0,0,0
9.03,348.52,26.22,26.15,26.14,7.68,6.66,3.92,9.1,-9.5,0.04,-0.07,172.4,15.3,103,1,1,246,688,297,0,329,9.06,468.3,295,16.0,18.5,0.6,3.3,290.0,0,9.63,-17.0,4.7,5.9,4.2,4.8,3.8,4.1,5.5,8.6,32.3,33.0,0.1,0.6,-9.4,-2.1,26,26,25,1.0,-0.1,0.0,6,6,4,0,6,7,8,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
9.24,31.5,26.17,26.11,26.1,9.08,3.58,0.7,9.26,-8.3,-0.13,-0.05,172.5,13.4,100,1,1,256,687,299,0,329,9.24,460.9,293,16.1,18.7,0.6,3.3,291.0,0,9.64,-17.1,4.8,6.0,4.9,4.9,3.9,4.2,5.5,8.7,32.3,33.0,0.1,0.6,-9.4,-2.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
9.05,158.76,26.22,26.13,26.17,3.2,2.52,8.08,9.16,-9.5,0.05,0.04,172.5,13.3,104,1,1,251,688,305,0,329,9.02,466.4,297,15.9,18.4,0.6,3.2,292.0,0,9.65,-16.9,4.6,5.9,3.9,4.7,3.8,4.1,5.3,8.6,32.3,33.0,0.1,0.7,-9.3,-2.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
8.52,306.76,26.97,26.9,26.89,3.26,7.9,2.6,8.57,-9.2,0.1,0.04,172.6,14.8,103,1,1,212,687,255,0,283,8.52,421.4,267,14.6,17.2,0.5,3.2,248.0,0,9.14,-17.3,3.9,5.2,3.4,4.1,3.1,3.4,4.8,8.0,32.2,32.7,-0.1,0.6,-9.6,-2.1,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,7,89,52,56,0,0,300,0,0,0,0,0,0,0,0,0
8.97,12.24,25.85,25.77,25.78,8.68,3.74,1.44,8.99,-7.5,0.03,-0.1,172.4,13.5,103,1,1,259,688,302,-1,336,8.94,484.0,307,16.3,18.9,0.6,3.2,307.0,0,9.82,-17.3,4.9,6.1,4.5,5.0,4.0,4.3,5.6,8.8,32.3,33.1,0.1,0.6,-9.5,-2.1,26,26,25,0.6,-0.2,1.4,6,6,4,0,6,7,7,89,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.13,114.26,27.09,27.02,27.02,4.02,1.38,6.76,8.24,-7.2,-0.05,-0.06,172.5,14.3,103,1,1,208,687,239,-1,266,8.14,415.0,264,14.3,17.0,0.5,3.3,245.0,0,9.1,-17.2,3.7,4.9,3.1,3.8,2.9,3.2,4.6,7.8,32.1,32.6,-0.1,0.4,-9.8,-2.1,26,26,25,0.0,0.0,0.5,6,6,4,0,6,7,7,89,53,56,0,0,300,0,0,0,0,0,0,0,0,0
9.09,47.02,25.84,25.76,25.74,7.52,3.7,4.32,9.13,-5.8,0.03,-0.02,172.5,14.1,103,1,1,261,688,306,0,344,9.06,485.0,307,16.3,18.9,0.5,3.2,307.0,0,9.82,-17.2,4.9,6.1,4.5,5.0,4.0,4.3,5.7,8.8,32.3,33.1,0.1,0.6,-9.5,-2.1,26,26,25,0.0,0.0,0.2,6,6,4,0,6,7,7,89,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.82,245.74,26.4,26.31,26.33,1.78,8.2,3.88,8.83,-8.7,-0.02,-0.04,172.4,14.5,103,1,1,240,688,284,0,316,8.78,456.2,290,15.6,18.2,0.5,3.2,281.0,0,9.53,-17.1,4.4,5.7,3.8,4.6,3.6,3.9,5.3,8.4,32.3,32.9,-0.1,0.6,-9.5,-1.9,26,26,25,0.0,0.6,-0.1,6,6,4,0,6,7,8,89,52,55,0,0,300,0,0,0,0,0,0,0,0,0
9.33,132.52,26.15,26.1,26.06,5.08,2.76,8.6,9.37,-10.0,-0.01,0.04,172.4,14.9,100,1,1,260,688,305,-1,336,9.34,457.1,293,16.0,18.5,0.6,3.3,291.0,0,9.64,-17.1,4.8,6.0,4.5,4.9,3.9,4.2,5.5,8.7,32.3,33.0,0.1,0.7,-9.5,-2.2,26,26,25,-0.3,0.0,0.8,6,6,4,0,6,7,7,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
8.9,330.77,26.69,26.62,26.64,7.18,6.14,2.64,8.89,-10.1,-0.03,-0.04,172.4,15.7,103,1,1,233,687,279,0,303,8.92,445.6,281,15.4,17.8,0.5,3.2,269.0,0,9.39,-17.3,4.2,5.5,4.0,4.4,3.4,3.7,5.1,8.3,32.2,32.8,-0.1,0.6,-9.5,-2.2,26,26,25,1.3,-0.1,0.0,6,6,4,0,6,7,7,89,52,56,0,0,300,0,0,0,0,0,0,0,0,0
9.14,293.0,26.19,26.14,26.11,3.96,8.56,3.8,9.19,-10.2,-0.02,0.12,172.6,16.5,103,1,1,252,687,303,0,334,9.12,466.2,296,16.0,18.6,0.6,3.2,290.0,0,9.63,-17.1,4.7,6.0,4.4,4.8,3.8,4.1,5.5,8.7,32.3,33.0,0.1,0.6,-9.3,-2.1,26,26,25,0.4,0.2,0.0,6,6,4,0,6,7,7,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
9.39,199.51,25.66,25.57,25.6,2.8,6.16,7.02,9.4,-12.0,0.05,-0.06,172.5,16.2,100,1,1,277,688,330,0,359,9.36,493.4,314,16.3,19.0,0.6,3.2,316.2,0,9.91,-17.2,5.0,6.3,4.9,5.1,4.1,4.4,5.7,8.9,32.3,33.1,-0.1,0.6,-9.6,-1.8,26,26,25,0.0,1.1,-0.3,6,6,4,0,6,7,7,90,51,54,0,0,300,0,0,0,0,0,0,0,0,0
8.58,67.75,26.9,26.81,26.84,6.78,2.42,2.96,8.62,-8.1,0.01,0.09,172.5,15.0,100,1,1,224,687,263,0,295,8.54,437.4,276,14.9,17.7,0.6,3.3,261.0,0,9.3,-17.2,4.0,5.3,3.9,4.2,3.2,3.5,5.0,8.1,32.2,32.8,-0.1,0.6,-9.5,-2.0,26,26,25,0.2,0.0,0.1,6,6,4,0,6,7,7,89,52,56,0,0,300,0,0,0,0,0,0,0,0,0
9.27,324.5,26.15,26.1,26.06,6.26,4.3,0.64,9.3,-10.3,0.05,0.03,172.5,16.2,100,1,1,259,688,302,0,331,9.28,458.9,294,16.1,18.8,0.6,3.2,291.0,0,9.64,-17.1,4.8,6.0,4.6,4.9,3.9,4.2,5.5,8.7,32.3,33.0,0.1,0.7,-9.4,-2.3,26,26,25,0.8,0.0,0.0,6,6,4,0,6,7,7,89,51,55,0,0,300,0,0,0,0,0,0,0,0,0
8.15,16.49,27.09,27.02,27.02,7.42,3.34,2.0,8.18,-6.4,0.06,-0.05,172.5,12.9,103,1,1,202,687,246,0,270,8.18,417.8,264,14.5,17.0,0.6,3.3,245.0,0,9.1,-17.2,3.7,5.0,3.2,3.9,2.9,3.2,4.7,7.8,32.1,32.6,-0.1,0.4,-9.8,-2.1,26,26,25,0.2,-0.1,0.0,6,6,4,0,6,7,7,89,53,56,0,0,300,0,0,0,0,0,0,0,0,0
