轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,70.99,86,86,86,3.12,10.66,13.0,0.07,25.3,0.0,0.0,171.8,0.0,79,1,3,13,681,15,0,0,0,2.1,0,19.4,20.9,0.4,3.1,2067.6,0,16.83,-7.1,-2.8,-3.3,-0.8,-0.7,-2.7,-4.1,-0.1,0.2,19.6,19.3,3.8,0.4,-1.0,8.1,26,26,25,0,0,0,3,4,4,0,9,8,8,86,54,53,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.14,10.7,14.48,0.05,146.1,0.0,0.0,171.9,0.8,15,1,3,13,681,15,0,0,0,2.2,0,19.4,21.0,0.4,3.1,2067.6,0,16.83,-7.6,-2.8,-3.3,-0.8,-0.6,-2.7,-4.1,-0.1,0.2,19.6,19.2,3.7,0.4,-0.9,8.1,26,26,25,0,0,0,3,4,4,0,9,8,8,86,55,53,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.54,10.8,14.4,0.04,96.3,-0.01,0.0,172.0,1.2,16,1,3,13,681,15,0,0,0,1.9,0,19.9,21.4,0.4,3.1,2067.6,0,16.83,-7.9,-2.8,-3.3,-0.6,-0.4,-2.7,-4.1,0.1,0.3,19.4,19.0,3.4,0.3,-0.5,8.3,26,26,25,0,0,0,3,4,4,0,9,9,8,86,57,56,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,2.96,10.64,14.76,0.06,106.0,-0.02,0.0,172.0,1.1,15,1,3,13,681,15,0,0,0,2.2,0,20.0,21.4,0.4,3.1,2067.6,0,16.83,-8.0,-2.8,-3.3,-0.6,-0.4,-2.7,-4.1,0.1,0.3,19.4,19.0,3.5,0.3,-0.5,8.3,26,26,25,0,0,0,3,4,4,0,9,8,8,86,57,56,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.12,10.78,15.06,0.06,110.7,-0.01,0.0,171.9,1.0,5,1,3,13,681,15,0,0,0,1.7,0,19.9,21.3,0.4,3.1,2067.6,0,16.83,-7.6,-2.8,-3.3,-0.8,-0.5,-2.7,-4.1,-0.1,0.3,19.6,19.2,3.5,0.4,-0.6,8.1,26,26,25,0,0,0,3,4,4,0,9,8,8,86,55,54,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,2.9,10.68,14.6,0.07,113.5,0.0,0.0,172.0,1.0,6,1,3,13,681,17,0,0,0,2.4,0,19.7,21.2,0.4,3.1,2067.6,0,16.83,-7.8,-2.8,-3.4,-0.8,-0.5,-2.7,-4.1,-0.1,0.3,19.5,19.1,3.5,0.4,-0.6,8.1,26,26,25,0,0,0,3,4,4,0,9,8,8,86,55,55,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,2.54,10.32,14.16,0.04,93.2,0.0,0.0,171.9,0.5,45,1,3,13,682,15,0,0,0,2.8,0,19.6,21.2,0.5,3.1,2067.6,0,16.83,-7.3,-2.8,-3.2,-0.8,-0.6,-2.7,-4.1,-0.1,0.2,19.6,19.2,3.8,0.4,-1.0,8.2,26,26,25,0,0,0,3,4,4,0,9,8,8,86,54,53,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.24,10.72,14.5,0.06,111.5,0.0,0.0,171.9,1.0,5,1,3,13,681,17,0,0,0,3.0,0,19.7,21.3,0.4,3.1,2067.6,0,16.83,-7.6,-2.8,-3.3,-0.8,-0.6,-2.7,-4.1,-0.1,0.3,19.6,19.2,3.5,0.4,-0.6,8.1,26,26,25,0,0,0,3,4,4,0,9,8,8,86,55,54,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,2.88,10.54,13.82,0.06,-71.0,0.0,0.0,171.8,0.5,95,1,3,13,681,15,0,0,0,3.0,0,19.1,20.9,0.4,3.1,2067.6,0,16.83,-7.3,-2.8,-3.3,-0.8,-0.8,-2.7,-4.1,-0.2,0.2,19.7,19.3,3.8,0.4,-1.1,8.1,26,26,25,0,0,0,3,4,4,0,9,8,8,86,54,53,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.18,10.48,14.46,0.07,14.3,-0.01,0.0,171.8,0.7,84,1,3,13,681,17,0,0,0,2.5,0,19.6,21.0,0.4,3.1,2067.6,0,16.83,-7.0,-2.8,-3.3,-0.8,-0.6,-2.7,-4.1,-0.1,0.2,19.6,19.3,3.8,0.4,-1.0,8.1,26,26,25,0,0,0,3,4,4,0,9,8,8,86,54,53,0,0,300,0,0,0,0,0,0,0,0,0
