轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,40.0,0.22,0.25,0.25,6.62,6.68,7.76,8.89,1.0,0.01,0.04,172.4,4.2,108.0,1.0,1.0,206.0,687.0,249.0,0.0,272.0,8.86,381.3,243.0,19.3,21.7,0.6,3.2,2067.6,0.0,16.83,-17.6,-3.6,-3.4,-6.2,-5.2,-4.7,-5.2,-4.3,-2.6,25.8,26.5,-1.4,-1.0,-9.2,-3.1,26.0,26.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,6.0,7.0,9.0,81.0,58.0,54.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,270.0,0.28,0.25,0.23,0.84,3.44,0.0,9.36,5.8,-0.04,0.01,172.4,5.6,105.0,1.0,1.0,245.0,688.0,285.0,0.0,317.0,9.38,429.2,273.0,19.1,21.8,0.5,3.3,2067.6,0.0,16.83,-17.6,-3.6,-3.4,-5.6,-5.2,-4.6,-5.2,-4.3,-2.6,25.9,26.4,-1.4,-0.9,-9.0,-2.9,26.0,26.0,25.0,1.6,6.8,0.0,6.0,6.0,4.0,0.0,6.0,7.0,9.0,80.0,58.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,32.0,0.27,0.25,0.25,5.86,6.92,5.0,9.6,3.1,-0.09,0.05,172.5,5.2,108.0,1.0,1.0,263.0,688.0,311.0,0.0,336.0,9.6,450.7,286.0,19.1,21.7,0.5,3.2,2067.6,0.0,16.83,-17.6,-3.6,-3.4,-6.2,-5.1,-4.6,-5.2,-4.2,-2.6,25.9,26.2,-0.7,-0.8,-8.9,-3.4,26.0,26.0,25.0,0.1,0.6,0.1,6.0,6.0,4.0,0.0,6.0,8.0,8.0,80.0,57.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,356.0,0.27,0.29,0.25,4.74,5.62,5.7,9.05,1.0,-0.09,0.04,172.4,4.4,107.0,1.0,1.0,216.0,687.0,261.0,0.0,280.0,9.02,393.4,252.0,19.1,21.6,0.6,3.2,2067.6,0.0,16.83,-17.6,-3.6,-3.5,-6.2,-5.2,-4.7,-5.2,-4.3,-2.6,25.8,26.4,-1.3,-0.9,-9.2,-3.1,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,58.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,277.99,0.25,0.28,0.25,4.38,6.26,6.06,8.99,4.8,0.03,0.03,172.4,5.2,107.0,1.0,1.0,212.0,687.0,254.0,0.0,271.0,8.96,390.1,248.0,19.0,21.5,0.6,3.2,2067.6,0.0,16.83,-17.6,-3.6,-3.5,-6.4,-5.2,-4.6,-5.2,-4.3,-2.7,25.8,26.3,-1.3,-0.9,-9.2,-3.1,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,58.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,276.01,0.26,0.24,0.24,3.46,2.42,2.42,9.65,6.1,-0.03,-0.01,172.5,4.7,108.0,1.0,1.0,255.0,688.0,306.0,0.0,335.0,9.6,445.4,285.0,19.3,21.9,0.6,3.3,2067.6,0.0,16.83,-17.6,-3.5,-3.4,-6.2,-5.1,-4.6,-5.2,-4.2,-2.6,25.9,26.2,-0.7,-0.8,-8.9,-3.4,26.0,26.0,25.0,0.2,0.2,0.1,6.0,6.0,4.0,0.0,6.0,8.0,8.0,80.0,57.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,108.0,0.33,0.33,0.25,4.1,8.0,6.24,9.25,1.7,-0.04,0.05,172.3,4.7,108.0,1.0,1.0,224.0,687.0,270.0,0.0,301.0,9.2,409.1,262.0,19.1,21.6,0.6,3.2,2067.6,0.0,16.83,-17.5,-3.6,-3.5,-6.2,-5.2,-4.7,-5.2,-4.2,-2.7,25.9,26.5,-1.1,-0.8,-9.2,-3.2,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,81.0,58.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,315.0,0.31,0.25,0.24,5.52,4.28,4.48,9.77,3.9,0.05,0.04,172.5,5.5,106.0,1.0,1.0,269.0,688.0,315.0,-1.0,348.0,9.68,456.3,291.0,19.1,21.8,0.6,3.2,2067.6,0.0,16.83,-17.5,-3.5,-3.4,-6.0,-5.2,-4.6,-5.2,-4.2,-2.6,25.9,26.2,-1.0,-0.8,-8.8,-3.2,26.0,26.0,25.0,0.7,0.2,0.1,6.0,6.0,4.0,0.0,6.0,8.0,8.0,80.0,57.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,109.01,0.39,0.32,0.29,4.06,8.14,5.66,9.46,-1.2,-0.02,-0.03,172.3,5.4,107.0,1.0,1.0,240.0,687.0,291.0,0.0,319.0,9.42,429.1,274.0,19.2,21.9,0.6,3.2,2067.6,0.0,16.83,-17.4,-3.6,-3.5,-6.0,-5.2,-4.7,-5.3,-4.3,-2.7,26.0,26.4,-0.8,-0.8,-9.3,-3.2,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,81.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,358.99,0.3,0.31,0.27,5.08,5.8,7.1,9.29,7.7,-0.05,0.04,172.5,4.9,106.0,1.0,1.0,239.0,688.0,288.0,0.0,309.0,9.3,417.5,269.0,19.1,21.6,0.6,3.2,2067.6,0.0,16.83,-17.5,-3.6,-3.4,-6.0,-5.1,-4.6,-5.2,-4.2,-2.6,25.9,26.3,-1.3,-0.8,-8.9,-3.2,26.0,26.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,80.0,57.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
