轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.17,47.02,0.38,0.33,0.29,4.26,6.7,7.6,10.19,-2.5,0.03,-0.13,172.5,5.2,70.0,1.0,3.0,303.0,692.0,366.0,0.0,408.0,10.18,504.3,320.0,24.0,26.2,0.7,3.2,2033.5,0.0,16.78,-16.0,0.6,0.8,-1.6,-0.6,-0.6,-1.1,0.4,0.9,33.3,33.8,-4.0,-3.4,-7.2,0.6,26.0,26.0,25.0,0.3,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,75.0,54.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,83.02,0.29,0.26,0.24,0.76,1.46,1.82,10.13,-7.1,-0.05,-0.16,172.6,5.7,68.0,1.0,3.0,301.0,693.0,359.0,0.0,399.0,10.1,500.5,317.0,23.8,25.9,0.6,3.1,2067.6,0.0,16.83,-16.0,0.6,0.8,-1.2,-0.6,-0.6,-1.1,0.4,0.9,33.2,33.7,-4.0,-3.4,-7.0,0.7,26.0,26.0,25.0,0.9,1.9,2.6,6.0,6.0,4.0,0.0,2.0,3.0,4.0,75.0,54.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,146.99,0.31,0.29,0.29,7.02,6.54,7.38,10.21,-4.5,0.21,0.07,172.6,5.9,70.0,1.0,3.0,297.0,693.0,362.0,0.0,408.0,10.14,499.5,319.0,23.9,26.0,0.6,3.1,2065.6,0.0,16.83,-16.2,0.7,0.8,-1.1,-0.6,-0.6,-1.0,0.4,0.9,33.1,33.6,-4.1,-3.6,-7.0,0.9,27.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,4.0,75.0,54.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,85.0,0.3,0.28,0.25,6.6,7.1,7.48,10.4,-5.9,0.08,-0.02,172.6,5.2,71.0,1.0,3.0,316.0,694.0,384.0,-1.0,427.0,10.36,519.9,333.0,23.5,25.8,0.7,3.2,2067.6,0.0,16.83,-16.1,0.6,0.8,-1.7,-0.8,-0.7,-1.1,0.3,0.7,32.1,32.6,-4.9,-3.7,-6.2,1.6,26.0,26.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,74.0,53.0,55.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,230.0,0.38,0.35,0.29,7.76,7.84,7.42,10.39,-7.8,-0.06,0.04,172.7,5.1,73.0,1.0,3.0,327.0,693.0,390.0,0.0,436.0,10.36,529.9,335.0,24.0,26.0,0.7,3.2,2067.6,0.0,16.83,-16.1,0.6,0.8,-1.4,-0.6,-0.6,-1.1,0.4,0.9,33.1,33.6,-4.0,-3.4,-7.0,0.8,27.0,26.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,2.0,3.0,4.0,75.0,54.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,191.02,0.3,0.26,0.25,0.98,3.82,0.22,10.25,-2.9,-0.1,-0.13,172.5,5.8,66.0,1.0,3.0,301.0,693.0,365.0,-1.0,402.0,10.2,503.5,322.0,24.1,26.4,0.6,3.1,1958.1,0.0,16.67,-16.0,0.6,0.8,-1.3,-0.6,-0.6,-1.0,0.4,0.9,33.3,33.8,-4.0,-3.4,-7.2,0.6,27.0,26.0,25.0,1.5,6.5,0.4,6.0,6.0,4.0,0.0,3.0,4.0,4.0,75.0,55.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,33.98,0.41,0.34,0.34,4.84,8.64,7.04,10.48,-2.7,-0.13,-0.05,172.7,6.3,63.0,1.0,3.0,329.0,692.0,392.0,2.0,435.0,10.44,529.6,336.0,23.7,26.0,0.7,3.2,2067.6,0.0,16.83,-16.2,0.6,0.8,-1.3,-0.7,-0.6,-1.1,0.3,0.8,32.6,33.1,-4.5,-3.6,-6.6,1.2,27.0,26.0,25.0,0.1,0.6,0.0,6.0,6.0,4.0,0.0,2.0,3.0,4.0,75.0,53.0,55.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,243.0,0.34,0.32,0.29,7.08,7.84,7.28,10.43,-10.2,0.0,-0.12,172.7,6.2,74.0,1.0,3.0,314.0,693.0,380.0,0.0,420.0,10.32,518.9,330.0,23.9,26.0,0.7,3.2,2066.6,0.0,16.83,-16.2,0.7,0.8,-1.1,-0.6,-0.6,-1.0,0.4,0.9,33.1,33.6,-4.1,-3.5,-7.0,0.8,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,4.0,75.0,54.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,180.0,0.4,0.35,0.33,6.42,6.52,2.98,10.35,-9.0,0.02,0.17,172.7,5.2,74.0,1.0,3.0,319.0,693.0,380.0,0.0,420.0,10.3,519.3,330.0,23.8,26.1,0.7,3.2,2067.6,0.0,16.83,-16.1,0.6,0.8,-1.7,-0.6,-0.6,-1.1,0.3,0.9,33.2,33.7,-4.0,-3.4,-7.0,0.8,27.0,26.0,25.0,0.3,0.4,0.3,6.0,6.0,4.0,0.0,2.0,3.0,4.0,75.0,54.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,20.02,0.26,0.26,0.26,5.92,8.6,9.54,10.7,-5.1,-0.01,-0.03,172.6,5.8,69.0,1.0,3.0,348.0,692.0,417.0,0.0,469.0,10.66,554.9,352.0,23.7,26.0,0.7,3.2,2067.6,0.0,16.83,-16.0,0.6,0.8,-1.7,-0.7,-0.6,-1.1,0.3,0.8,32.9,33.4,-4.3,-3.4,-6.9,1.1,27.0,26.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,75.0,54.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
