轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.43,325.37,21,21,21,2.52,4.06,1.84,2.5,11.4,0.01,-0.01,173.2,2.4,75,1,2,0,680,0,0,0,2.44,3.8,0,20.9,22.4,0.6,3.2,425.4,0,10.95,-13.0,-12.9,-13.1,-10.7,-11.0,-12.4,-13.5,-10.8,-10.5,-6.1,-6.4,-3.1,-1.3,-6.9,-0.6,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.34,165.82,21,21,21,3.34,3.0,1.74,2.36,6.0,-0.02,0.0,173.2,3.2,74,1,2,0,680,0,0,0,2.32,1.8,0,21.7,23.0,0.7,3.3,425.4,0,10.95,-12.5,-12.9,-13.1,-10.8,-10.8,-12.4,-13.5,-10.6,-10.4,-5.9,-6.2,-3.1,-1.2,-6.9,-0.7,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.46,210.89,21,21,21,2.58,3.02,1.9,2.48,13.5,0.01,-0.01,173.2,3.4,80,1,2,0,681,0,0,0,2.44,2.0,0,21.3,22.5,0.7,3.3,425.4,0,10.95,-13.1,-12.9,-13.1,-10.8,-10.8,-12.4,-13.5,-10.6,-10.5,-5.9,-6.2,-3.3,-1.1,-6.9,-0.6,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
1.8,0.68,21,21,21,2.38,4.5,1.76,1.85,-11.2,0.01,0.01,174.4,2.3,87,1,2,0,681,0,0,0,1.82,2.6,0,22.5,23.3,0.7,3.4,425.4,0,10.95,-12.4,-12.9,-13.1,-10.6,-10.7,-12.2,-13.4,-10.5,-10.3,-5.7,-6.0,-3.1,-1.1,-6.7,0.0,26,26,25,0,0.0,0,5,5,4,0,4,4,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.28,41.18,21,21,21,2.5,4.62,1.88,2.32,5.1,0.01,0.01,173.2,3.2,74,1,2,0,680,0,0,0,2.26,3.1,0,21.5,22.6,0.6,3.3,425.4,0,10.95,-12.8,-12.9,-13.1,-10.2,-10.8,-12.4,-13.5,-10.6,-10.4,-5.9,-6.2,-3.2,-1.2,-6.9,-0.6,26,26,25,0,-0.1,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
1.29,216.0,21,21,21,2.8,4.12,1.34,1.34,-11.5,-0.02,-0.03,3.4,2.9,95,1,2,0,680,0,0,0,1.24,2.4,0,22.8,23.7,0.7,3.3,425.4,0,10.95,-13.6,-12.9,-13.0,-10.0,-10.6,-12.2,-13.3,-10.4,-10.2,-5.6,-5.9,-3.3,-1.0,-6.7,-0.5,26,26,25,0,0.0,0,5,5,4,2,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.3,195.26,21,21,21,2.46,3.02,1.84,2.34,1.6,-0.01,0.0,173.2,3.5,77,1,2,0,680,0,0,0,2.3,2.2,0,21.4,22.3,0.6,3.3,425.4,0,10.95,-13.0,-12.9,-13.1,-10.3,-10.8,-12.4,-13.5,-10.6,-10.4,-5.9,-6.2,-3.2,-1.2,-6.9,-0.6,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.3,248.33,21,21,21,3.28,3.74,1.74,2.34,10.6,0.0,0.0,173.2,2.8,78,1,2,0,680,0,0,0,2.3,2.7,0,21.8,22.8,0.6,3.3,425.4,0,10.95,-12.6,-12.9,-13.1,-10.7,-10.8,-12.4,-13.5,-10.6,-10.4,-5.9,-6.2,-3.1,-1.2,-6.9,-0.6,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.64,316.12,21,21,21,2.54,3.72,1.86,2.7,7.3,0.0,-0.02,173.2,3.9,78,1,2,0,680,0,0,0,2.64,2.3,0,21.2,22.5,0.6,3.2,425.4,0,10.95,-13.1,-12.9,-13.1,-10.3,-11.0,-12.4,-13.5,-10.8,-10.5,-6.1,-6.4,-3.1,-1.3,-6.9,-0.4,26,26,25,0,0.0,0,5,5,4,0,4,5,6,82,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
1.97,172.37,21,21,21,2.52,2.9,1.88,2.02,-14.9,-0.01,-0.03,135.8,2.9,75,1,2,0,680,0,0,0,1.96,2.9,0,22.0,23.1,0.7,3.3,425.4,0,10.95,-12.8,-12.9,-13.1,-10.4,-10.7,-12.4,-13.5,-10.5,-10.4,-5.8,-6.1,-3.1,-1.1,-6.7,0.3,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.37,83.2,21,21,21,2.56,3.06,1.98,2.42,-3.6,-0.04,0.0,173.2,3.4,77,1,2,0,680,0,0,0,2.38,2.1,0,21.5,22.5,0.6,3.3,425.4,0,10.95,-13.0,-12.9,-13.1,-10.4,-10.8,-12.4,-13.5,-10.6,-10.5,-5.9,-6.2,-3.2,-1.3,-6.9,-0.6,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.33,277.24,21,21,21,2.64,3.7,1.88,2.36,18.8,-0.01,0.0,173.2,2.8,67,1,2,0,680,0,0,0,2.32,3.1,0,21.7,22.8,0.7,3.3,425.4,0,10.95,-12.5,-12.9,-13.1,-10.5,-10.8,-12.4,-13.5,-10.6,-10.4,-5.9,-6.2,-3.3,-1.2,-6.8,-0.7,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
1.93,272.99,21,21,21,2.6,3.76,1.66,2.0,-3.5,-0.01,-0.01,173.2,2.8,75,1,2,0,681,0,0,0,1.92,2.4,0,20.8,22.3,0.6,3.1,425.4,0,10.95,-12.5,-12.9,-13.1,-10.3,-10.9,-12.4,-13.5,-10.8,-10.5,-6.0,-6.3,-3.1,-1.2,-6.9,-0.6,26,26,25,0,0.0,0,5,5,4,0,4,4,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
1.97,180.68,21,21,21,2.58,3.56,1.78,2.03,1.2,-0.02,-0.01,173.2,2.9,74,1,2,0,681,0,0,0,1.96,2.7,0,21.1,22.3,0.7,3.2,425.4,0,10.95,-12.5,-12.9,-13.1,-10.3,-10.9,-12.4,-13.5,-10.8,-10.5,-6.0,-6.3,-3.1,-1.2,-6.9,-0.6,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
1.92,355.07,21,21,21,2.48,4.58,1.84,1.98,-3.2,-0.01,0.0,173.2,2.7,76,1,2,0,680,0,0,0,1.92,2.9,0,21.0,22.3,0.7,3.2,425.4,0,10.95,-12.4,-12.9,-13.1,-10.2,-10.9,-12.4,-13.5,-10.8,-10.5,-6.0,-6.3,-3.1,-1.2,-6.9,-0.6,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
1.88,275.51,21,21,21,2.6,2.8,2.0,1.93,-22.0,0.01,-0.03,171.5,3.2,80,1,2,0,679,0,0,0,1.88,2.7,0,22.0,22.9,0.7,3.3,425.4,0,10.95,-13.0,-12.9,-13.1,-10.2,-10.7,-12.4,-13.5,-10.5,-10.4,-5.8,-6.1,-3.1,-1.1,-6.7,0.5,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.36,37.26,21,21,21,2.36,4.3,1.86,2.43,41.2,0.0,0.0,173.2,2.3,66,1,2,0,680,0,0,0,2.38,2.4,0,21.0,22.4,0.7,3.2,425.4,0,10.95,-13.0,-12.9,-13.1,-10.8,-11.0,-12.4,-13.5,-10.8,-10.5,-6.1,-6.4,-3.1,-1.3,-6.9,-0.6,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.03,106.99,21,21,21,2.7,1.68,1.34,2.08,0.2,-0.01,0.0,174.7,2.8,86,1,2,0,680,0,0,0,2.02,3.7,0,22.3,23.4,0.7,3.3,425.4,0,10.95,-12.7,-12.9,-13.1,-10.3,-10.7,-12.2,-13.4,-10.5,-10.4,-5.7,-6.0,-3.1,-1.1,-6.7,0.1,26,26,25,0,0.0,0,5,5,4,0,4,4,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
1.98,159.8,21,21,21,2.54,3.2,1.74,2.04,-2.9,0.0,-0.01,173.2,3.2,81,1,2,0,681,0,0,0,1.98,2.3,0,20.9,22.4,0.7,3.2,425.4,0,10.95,-12.2,-12.9,-13.1,-10.6,-10.9,-12.4,-13.5,-10.7,-10.5,-6.0,-6.3,-3.1,-1.1,-6.8,-0.7,26,26,25,0,0.0,0,5,5,4,0,4,4,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
1.9,102.89,21,21,21,2.64,2.12,1.92,1.96,-15.9,-0.01,-0.01,173.2,2.8,85,1,2,0,681,0,0,0,1.88,2.6,0,21.0,22.2,0.7,3.2,425.4,0,10.95,-12.4,-12.9,-13.1,-10.8,-10.8,-12.4,-13.5,-10.7,-10.5,-6.0,-6.3,-3.1,-1.1,-6.8,-0.6,26,26,25,0,0.0,0,5,5,4,0,4,4,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.33,153.68,21,21,21,2.64,2.74,1.78,2.38,-7.2,-0.01,0.01,173.2,3.3,78,1,2,0,680,0,0,0,2.32,3.8,0,21.7,22.8,0.7,3.3,425.4,0,10.95,-13.0,-12.9,-13.1,-10.3,-10.8,-12.4,-13.5,-10.6,-10.4,-5.9,-6.2,-3.2,-1.2,-6.9,-0.6,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.3,299.56,21,21,21,2.58,3.58,1.66,2.35,2.2,-0.01,0.01,173.2,2.9,89,1,2,0,681,0,0,0,2.26,2.8,0,21.1,22.0,0.6,3.3,425.4,0,10.95,-13.2,-12.9,-13.1,-10.6,-10.8,-12.4,-13.5,-10.6,-10.5,-6.0,-6.2,-3.2,-1.1,-6.8,-0.6,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.14,287.64,21,21,21,2.66,3.64,1.66,2.2,26.8,-0.01,0.0,3.4,2.3,64,1,2,0,680,0,0,0,2.16,4.1,0,21.8,22.9,0.7,3.3,425.4,0,10.95,-12.5,-12.9,-13.1,-10.7,-10.7,-12.4,-13.5,-10.6,-10.4,-5.8,-6.1,-3.2,-1.3,-6.7,-0.2,26,26,25,0,0.0,0,5,5,4,1,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.06,58.14,21,21,21,2.36,2.96,1.74,2.11,-7.2,0.01,0.01,174.8,3.1,87,1,2,0,680,0,0,0,2.06,2.4,0,22.2,23.3,0.7,3.3,425.4,0,10.95,-12.7,-12.9,-13.1,-10.1,-10.7,-12.3,-13.4,-10.5,-10.4,-5.7,-6.0,-3.1,-1.1,-6.8,0.1,26,26,25,0,0.0,0,5,5,4,0,4,4,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.07,339.26,21,21,21,2.54,3.92,1.88,2.11,6.7,0.01,0.02,3.4,2.3,66,1,2,0,679,0,0,0,2.1,3.3,0,21.8,23.1,0.7,3.3,425.4,0,10.95,-12.5,-12.9,-13.1,-10.7,-10.7,-12.4,-13.5,-10.6,-10.4,-5.8,-6.1,-3.2,-1.3,-6.7,-0.2,26,26,25,0,0.0,0,5,5,4,1,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
1.46,289.51,21,21,21,2.56,3.02,1.84,1.49,-12.2,-0.01,-0.02,3.5,3.0,98,1,2,0,680,0,0,0,1.38,2.6,0,22.9,23.8,0.7,3.3,425.4,0,10.95,-13.7,-12.9,-13.0,-10.2,-10.6,-12.2,-13.3,-10.3,-10.2,-5.6,-5.9,-3.2,-1.1,-6.7,-0.3,26,26,25,0,0.0,0,5,5,4,2,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
1.41,272.38,21,21,21,2.44,2.64,1.9,1.42,-13.3,0.0,0.02,3.5,3.1,97,1,2,0,680,0,0,0,1.36,2.2,0,22.8,23.7,0.7,3.4,425.4,0,10.95,-13.7,-12.9,-13.0,-10.0,-10.6,-12.2,-13.3,-10.3,-10.2,-5.6,-5.9,-3.2,-1.1,-6.7,-0.4,26,26,25,0,0.0,0,5,5,4,2,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.31,104.62,21,21,21,2.54,2.08,1.78,2.3,-4.5,-0.01,-0.02,176.0,3.1,83,1,2,0,681,0,0,0,2.3,2.5,0,21.9,23.1,0.7,3.3,425.4,0,10.95,-12.8,-12.9,-13.1,-10.2,-10.7,-12.3,-13.5,-10.5,-10.4,-5.7,-6.0,-3.1,-1.1,-6.7,0.4,26,26,25,0,0.0,0,5,5,4,0,4,4,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
2.31,234.5,21,21,21,2.58,3.58,1.92,2.37,9.2,0.0,0.01,173.2,2.7,78,1,2,0,680,0,0,0,2.3,2.1,0,21.7,22.8,0.7,3.3,425.4,0,10.95,-12.6,-12.9,-13.1,-10.6,-10.8,-12.4,-13.5,-10.6,-10.4,-5.9,-6.2,-3.1,-1.2,-6.9,-0.6,26,26,25,0,0.0,0,5,5,4,0,4,5,6,81,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
