轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,274.75,0.3,0.23,0.23,21.16,21.48,23.12,10.71,-16.8,-0.05,0.03,172.6,7.3,93.0,1.0,1.0,347.0,690.0,411.0,0.0,460.0,10.66,554.6,351.0,26.0,27.7,0.7,3.2,2067.6,0.0,16.83,-13.0,1.9,1.7,-0.6,0.2,0.5,-0.1,1.1,2.1,30.9,31.4,2.2,2.9,-6.9,-0.7,29.0,26.0,25.0,-110.1,-109.8,-118.2,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,55.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,290.02,0.3,0.25,0.25,6.5,8.04,8.14,10.51,-6.7,-0.08,0.0,172.8,6.5,88.0,1.0,1.0,331.0,692.0,399.0,0.0,450.0,10.48,535.6,341.0,26.0,27.8,0.7,3.2,2067.6,0.0,16.83,-13.1,1.9,1.7,-0.2,0.2,0.4,-0.1,1.0,2.1,30.9,31.3,2.2,2.8,-6.7,-0.9,29.0,26.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,54.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,124.49,0.17,0.12,0.14,4.0,4.82,1.78,11.18,-10.1,0.02,-0.02,172.9,6.8,93.0,1.0,1.0,403.0,691.0,476.0,-1.0,529.0,11.16,607.8,387.0,26.5,28.5,0.7,3.2,2067.6,0.0,16.83,-12.8,2.1,1.9,-0.2,0.4,0.6,0.1,1.2,2.2,31.2,31.5,2.9,2.9,-7.1,-0.9,30.0,26.0,25.0,4.1,6.4,2.3,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,56.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,31.25,0.37,0.34,0.29,7.52,7.4,7.54,10.88,-11.0,0.06,0.0,172.8,7.9,86.0,1.0,1.0,354.0,692.0,425.0,2.0,465.0,10.74,557.9,354.0,25.7,27.7,0.7,3.2,2067.6,0.0,16.83,-13.0,1.8,1.7,-0.4,0.2,0.4,-0.2,0.9,2.0,30.9,31.3,2.2,2.8,-6.6,-0.6,29.0,26.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,54.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,35.24,0.41,0.32,0.34,8.7,8.82,6.84,11.12,5.0,0.01,-0.04,175.9,6.2,85.0,1.0,1.0,379.0,692.0,459.0,0.0,512.0,11.0,587.4,375.0,26.4,28.3,0.7,3.2,2067.6,0.0,16.83,-12.9,2.0,1.8,-0.2,0.3,0.6,0.0,1.1,2.2,31.1,31.4,2.7,2.9,-7.0,-0.9,30.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,55.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,197.24,0.41,0.32,0.34,6.46,8.94,7.5,11.05,8.4,-0.06,-0.02,176.1,5.8,85.0,1.0,1.0,384.0,692.0,464.0,0.0,519.0,11.02,594.6,378.0,26.4,28.3,0.7,3.2,2067.6,0.0,16.83,-12.9,2.0,1.8,0.0,0.3,0.5,0.0,1.2,2.2,31.1,31.4,2.7,2.9,-7.0,-0.9,30.0,26.0,25.0,0.1,0.6,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,55.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,352.26,0.37,0.29,0.3,7.64,8.34,7.12,10.73,-14.3,-0.03,-0.13,172.6,7.6,90.0,1.0,1.0,344.0,691.0,414.0,0.0,462.0,10.68,549.4,351.0,26.2,27.8,0.7,3.2,2067.6,0.0,16.83,-13.0,1.9,1.7,-0.1,0.2,0.5,-0.1,1.1,2.1,30.9,31.4,2.2,2.8,-6.7,-0.8,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,55.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,62.75,0.23,0.23,0.22,9.72,9.1,8.9,11.33,-5.8,-0.02,0.04,172.8,6.4,95.0,1.0,1.0,403.0,691.0,483.0,0.0,531.0,11.24,611.7,389.0,26.9,28.7,0.7,3.2,2067.6,0.0,16.83,-12.8,2.1,2.0,-0.7,0.5,0.7,0.2,1.2,2.3,31.3,31.5,2.9,2.9,-7.2,-0.9,30.0,26.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,56.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,244.01,0.22,0.22,0.25,7.34,10.4,6.84,10.64,-8.0,0.09,0.02,172.7,6.9,89.0,1.0,1.0,357.0,692.0,420.0,0.0,473.0,10.76,562.4,357.0,25.8,27.7,0.7,3.2,2067.6,0.0,16.83,-13.1,1.9,1.7,-0.7,0.2,0.4,-0.2,1.0,2.0,30.9,31.3,2.2,2.7,-6.6,-0.8,29.0,26.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,54.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,181.01,0.24,0.24,0.22,7.48,9.0,9.02,11.27,-2.8,0.05,-0.01,172.7,6.2,94.0,1.0,1.0,404.0,691.0,480.0,-1.0,533.0,11.18,607.6,388.0,26.8,28.8,0.8,3.2,2067.6,0.0,16.83,-12.8,2.1,2.0,-0.5,0.5,0.7,0.1,1.3,2.3,31.3,31.5,2.9,2.9,-7.2,-0.9,30.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,56.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,299.48,0.31,0.28,0.3,8.24,10.0,8.04,11.23,-7.5,-0.07,-0.04,3.4,6.3,95.0,1.0,1.0,405.0,691.0,486.0,0.0,535.0,11.26,613.4,390.0,26.1,27.9,0.7,3.2,2067.6,0.0,16.83,-12.9,1.9,1.7,0.0,0.3,0.5,-0.1,1.2,2.1,31.0,31.4,2.4,2.9,-6.9,-0.8,29.0,26.0,25.0,0.9,0.2,-0.2,6.0,6.0,4.0,2.0,9.0,10.0,11.0,85.0,55.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,21.24,0.42,0.37,0.33,7.48,7.42,7.18,10.73,-11.0,0.1,0.01,172.8,7.1,89.0,1.0,1.0,344.0,692.0,414.0,0.0,462.0,10.64,548.5,351.0,25.9,27.7,0.7,3.2,2067.6,0.0,16.83,-13.1,1.8,1.7,-0.6,0.2,0.4,-0.2,1.0,2.0,30.9,31.3,2.2,2.8,-6.6,-0.8,29.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,54.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,144.76,0.29,0.27,0.3,8.2,8.98,8.54,11.04,-8.0,0.01,-0.05,3.5,6.4,91.0,1.0,1.0,366.0,691.0,441.0,2.0,479.0,10.92,571.0,365.0,26.3,27.9,0.7,3.2,2067.6,0.0,16.83,-12.9,1.9,1.7,-0.3,0.3,0.5,-0.1,1.1,2.1,30.9,31.4,2.4,2.9,-6.9,-0.8,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,10.0,11.0,85.0,55.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,348.01,0.32,0.27,0.25,9.22,8.78,7.2,11.17,1.4,-0.01,-0.03,174.3,5.7,88.0,1.0,1.0,394.0,692.0,474.0,0.0,518.0,11.12,600.6,383.0,26.3,28.2,0.7,3.2,2067.6,0.0,16.83,-12.9,2.0,1.8,-0.3,0.3,0.5,0.0,1.1,2.2,31.1,31.4,2.7,2.9,-7.0,-0.8,30.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,85.0,55.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
