轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,46.55,0.3,0.26,0.26,3.46,0.82,3.8,7.46,-2.4,0.03,-0.02,172.7,3.2,135,1,3,102,683,125,0,128,7.4,223.3,143,16.4,18.0,0.6,3.3,768.4,0,13.33,-14.5,-9.7,-8.9,-4.3,-3.3,-7.4,-9.7,-4.5,-5.4,7.1,7.2,0.1,0.9,-4.4,3.8,26,26,25,-0.1,0.4,1.8,6,6,4,0,6,7,9,79,59,53,0,0,300,0,0,0,0,0,0,0,0,0
7.41,160.02,0.37,0.33,0.3,2.24,6.6,3.48,7.43,-10.5,0.03,-0.03,172.8,3.7,137,1,3,101,684,119,0,125,7.38,213.4,137,16.3,17.8,0.6,3.3,760.2,0,13.28,-14.5,-9.7,-8.9,-4.1,-3.3,-7.4,-9.8,-4.6,-5.4,7.0,7.1,0.1,0.9,-4.4,3.8,26,26,25,0.1,0.1,-0.2,6,6,4,0,7,7,9,79,59,54,0,0,300,0,0,0,0,0,0,0,0,0
7.47,66.6,0.38,0.34,0.28,0.88,3.08,5.92,7.5,-3.1,0.09,0.01,172.6,4.5,134,1,3,119,684,141,0,153,7.46,258.0,164,17.0,18.2,0.6,3.3,2067.6,0,16.83,-14.3,-9.6,-8.8,-4.2,-3.2,-7.3,-9.7,-4.4,-5.3,7.6,7.7,0.0,1.0,-4.4,3.9,26,26,25,0.0,0.1,0.0,6,6,4,0,6,8,9,79,59,51,1,1,300,0,0,0,0,0,0,0,0,0
7.36,169.96,0.27,0.25,0.22,1.98,7.46,4.34,7.38,12.8,0.02,0.05,172.8,3.4,130,1,3,90,684,110,0,110,7.36,192.8,124,16.4,17.8,0.6,3.3,841.0,0,13.74,-14.5,-9.7,-8.9,-4.6,-3.2,-7.4,-9.7,-4.5,-5.4,7.1,7.2,0.3,0.9,-4.4,3.8,26,26,25,0.1,0.2,-0.2,6,6,4,0,6,7,9,79,59,52,0,0,300,0,0,0,0,0,0,0,0,0
7.74,232.81,0.27,0.3,0.24,4.4,5.78,4.5,7.74,9.6,-0.06,0.0,172.5,4.3,126,1,3,137,685,168,0,172,7.72,288.0,184,16.7,18.3,0.6,3.3,2067.6,0,16.83,-14.4,-9.5,-8.7,-3.9,-3.1,-7.2,-9.6,-4.4,-5.3,7.8,7.9,-0.1,1.0,-4.4,3.9,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,56,51,1,1,300,0,0,0,0,0,0,0,0,0
8.34,319.9,0.35,0.31,0.29,5.84,4.88,4.8,8.35,4.4,-0.01,0.01,172.5,4.7,127,1,3,177,684,203,0,222,8.34,338.5,217,16.8,18.2,0.6,3.3,2067.6,0,16.83,-14.4,-9.5,-8.7,-4.2,-3.1,-7.2,-9.6,-4.4,-5.3,7.7,7.8,-0.1,1.0,-4.4,3.9,26,26,25,0.1,0.0,0.1,6,6,4,0,6,8,9,80,58,51,1,1,300,0,0,0,0,0,0,0,0,0
7.34,83.84,0.4,0.33,0.31,0.36,4.4,6.32,7.38,8.8,0.0,-0.04,172.8,3.5,130,1,3,78,684,98,0,99,7.3,164.6,106,16.3,18.0,0.6,3.3,635.7,0,12.52,-14.4,-9.6,-8.9,-4.2,-3.2,-7.4,-9.7,-4.4,-5.4,7.3,7.4,0.3,1.0,-4.4,4.0,26,26,25,0.0,0.4,0.0,6,6,4,0,6,7,9,79,59,51,1,1,300,0,0,0,0,0,0,0,0,0
8.15,96.05,0.37,0.31,0.29,2.86,5.84,6.22,8.21,5.7,-0.04,-0.01,172.5,4.0,131,1,3,164,684,197,0,214,8.16,326.0,208,17.0,18.5,0.6,3.3,2067.6,0,16.83,-14.4,-9.5,-8.7,-4.1,-3.1,-7.2,-9.6,-4.4,-5.3,7.7,7.8,-0.1,1.0,-4.4,3.9,26,26,25,0.1,0.6,0.0,6,6,4,0,7,8,9,79,57,51,1,1,300,0,0,0,0,0,0,0,0,0
7.35,258.19,0.28,0.25,0.22,5.2,5.3,3.92,7.43,17.8,-0.01,-0.05,172.7,3.2,128,1,3,96,684,111,0,109,7.34,197.7,125,16.9,18.2,0.6,3.3,841.0,0,13.74,-14.5,-9.6,-8.9,-4.4,-3.2,-7.4,-9.7,-4.5,-5.4,7.1,7.2,0.3,0.9,-4.4,3.8,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,9,79,59,52,0,0,300,0,0,0,0,0,0,0,0,0
8.39,32.33,0.31,0.31,0.25,5.06,4.04,6.72,8.44,12.6,0.0,-0.02,172.5,4.6,123,1,3,174,685,212,0,223,8.4,339.5,218,17.3,18.3,0.6,3.3,2067.6,0,16.83,-14.4,-9.5,-8.7,-4.0,-3.0,-7.2,-9.6,-4.4,-5.3,7.8,7.9,-0.1,1.0,-4.4,4.0,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,56,52,1,1,300,0,0,0,0,0,0,0,0,0
