轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,32.0,0.27,0.25,0.24,2.34,7.18,2.78,8.2,-6.1,0.0,-0.04,172.9,4.4,92,1,3,155,690,195,0,206,8.14,323.6,206,28.3,30.4,0.5,2.7,2067.6,0,16.83,-10.4,4.8,4.8,2.3,2.9,3.3,2.8,3.5,4.7,31.8,31.4,3.3,4.2,-5.2,6.6,28,26,25,0.1,0.2,0.0,6,6,4,0,10,10,12,85,54,58,4,4,300,0,0,0,0,0,0,0,0,0
7.55,123.98,0.32,0.23,0.23,3.16,5.8,1.32,7.61,-5.1,0.01,-0.01,173.0,4.2,92,1,3,130,690,159,0,167,7.56,283.1,178,28.6,30.5,0.5,2.7,2067.6,0,16.83,-10.2,4.9,4.9,2.3,3.0,3.4,2.9,3.6,4.8,31.9,31.5,3.3,4.1,-5.0,6.6,27,26,25,0.2,0.0,0.0,6,6,4,0,10,11,11,85,53,57,4,4,300,0,0,0,0,0,0,0,0,0
7.56,90.0,0.14,0.09,0.07,2.4,7.1,3.94,7.47,-12.8,-0.02,0.0,173.0,4.5,96,1,3,131,690,153,0,168,7.56,278.1,178,28.4,30.5,0.5,2.7,2067.6,0,16.83,-10.2,4.9,4.9,2.1,3.0,3.4,2.9,3.5,4.7,31.9,31.4,3.2,4.1,-5.0,6.6,27,26,25,0.2,0.0,0.0,6,6,4,0,10,11,11,85,53,57,4,4,300,0,0,0,0,0,0,0,0,0
7.57,47.99,0.22,0.16,0.13,1.58,7.32,0.3,7.62,-6.7,-0.01,0.01,173.0,4.0,91,1,3,125,690,156,0,167,7.56,280.8,177,28.7,30.7,0.5,2.7,2067.6,0,16.83,-10.2,4.9,4.9,2.2,3.1,3.4,3.0,3.6,4.8,31.9,31.5,3.3,4.1,-5.0,6.5,27,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,53,57,4,4,300,0,0,0,0,0,0,0,0,0
7.57,25.99,0.42,0.34,0.36,1.12,6.32,3.66,7.64,-6.2,0.02,-0.03,173.0,4.3,94,1,3,132,690,155,0,168,7.58,277.6,178,28.3,30.3,0.6,2.7,2067.6,0,16.83,-10.2,4.9,4.9,2.4,3.0,3.4,2.9,3.5,4.7,31.9,31.5,3.3,4.1,-5.0,6.4,27,26,25,0.0,0.1,0.0,6,6,4,0,10,11,11,85,53,57,4,4,300,0,0,0,0,0,0,0,0,0
8.35,320.0,0.32,0.27,0.24,2.94,5.48,4.3,8.42,-1.1,0.01,0.01,172.9,4.5,90,1,3,169,690,206,0,221,8.36,336.0,216,28.3,30.4,0.5,2.7,2067.6,0,16.83,-10.4,4.9,4.8,2.4,2.9,3.3,2.8,3.5,4.7,31.8,31.4,3.3,4.1,-5.2,6.6,28,26,25,0.1,0.3,0.0,6,6,4,0,10,10,12,85,55,58,4,4,300,0,0,0,0,0,0,0,0,0
8.22,326.02,0.28,0.25,0.24,2.78,5.32,4.0,8.29,-6.7,-0.05,0.0,172.9,4.7,93,1,3,159,691,192,0,210,8.18,323.2,207,28.4,30.7,0.6,2.7,2067.6,0,16.83,-10.4,4.8,4.8,2.3,2.9,3.3,2.8,3.5,4.7,31.8,31.4,3.3,4.1,-5.2,6.6,28,26,25,0.1,0.4,0.0,6,6,4,0,10,10,12,85,54,58,4,4,300,0,0,0,0,0,0,0,0,0
7.93,141.98,0.39,0.3,0.29,3.26,5.28,1.64,8.06,-3.2,0.01,-0.05,172.9,4.2,91,1,3,152,690,174,0,188,7.96,312.6,196,28.5,30.5,0.6,2.7,2067.6,0,16.83,-10.4,4.8,4.8,2.1,3.0,3.4,2.8,3.5,4.7,31.8,31.4,3.2,4.2,-5.2,6.5,27,26,25,0.2,0.0,0.0,6,6,4,0,10,10,12,85,54,58,4,4,300,0,0,0,0,0,0,0,0,0
7.71,302.0,0.27,0.19,0.21,1.86,3.98,4.34,7.77,-9.4,-0.02,0.01,173.0,4.5,97,1,3,138,690,164,0,172,7.7,288.5,184,28.3,30.5,0.5,2.7,2067.6,0,16.83,-10.4,4.9,4.9,2.2,3.0,3.4,2.9,3.6,4.7,31.8,31.4,3.2,4.1,-5.0,6.4,28,26,25,0.0,0.1,0.0,6,6,4,0,10,10,11,85,54,58,4,4,300,0,0,0,0,0,0,0,0,0
8.35,209.99,0.33,0.28,0.24,3.82,5.64,4.72,8.37,3.1,-0.05,0.01,172.9,4.5,90,1,3,169,690,206,0,220,8.34,338.9,216,28.5,30.6,0.5,2.7,2067.6,0,16.83,-10.4,4.8,4.8,2.4,2.9,3.3,2.8,3.5,4.7,31.8,31.3,3.3,4.1,-5.2,6.6,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,55,58,4,4,300,0,0,0,0,0,0,0,0,0
7.57,357.98,0.35,0.33,0.29,1.34,5.96,3.68,7.64,-5.9,0.0,-0.02,173.1,4.2,93,1,3,130,690,155,0,165,7.54,274.5,176,28.5,30.7,0.5,2.7,2067.6,0,16.83,-10.1,5.0,4.9,2.5,3.1,3.5,3.0,3.7,4.9,31.9,31.5,3.3,4.1,-5.0,6.6,28,26,25,0.0,0.3,0.0,6,6,4,0,10,11,12,85,52,56,4,4,300,0,0,0,0,0,0,0,0,0
8.3,104.0,0.29,0.26,0.24,3.34,6.9,4.58,8.41,0.0,0.01,0.02,173.0,5.0,92,1,3,168,691,195,0,211,8.28,336.0,212,28.6,30.6,0.5,2.7,2067.6,0,16.83,-10.4,4.8,4.8,2.3,2.9,3.3,2.9,3.5,4.7,31.8,31.4,3.2,4.2,-5.2,6.6,28,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,55,58,4,4,300,0,0,0,0,0,0,0,0,0
7.57,123.98,0.33,0.23,0.24,3.0,5.62,2.84,7.57,-10.1,0.0,-0.01,173.0,4.3,93,1,3,128,690,156,0,168,7.56,281.3,178,28.7,30.6,0.5,2.7,2067.6,0,16.83,-10.2,4.9,4.9,2.2,3.0,3.4,2.9,3.6,4.8,31.9,31.4,3.3,4.1,-5.0,6.6,27,26,25,0.2,0.0,0.0,6,6,4,0,10,11,11,85,53,57,4,4,300,0,0,0,0,0,0,0,0,0
7.55,245.99,0.29,0.21,0.21,2.92,2.36,3.9,7.62,-8.5,-0.01,-0.01,173.0,4.1,92,1,3,131,690,155,0,167,7.56,277.4,177,28.7,30.6,0.5,2.7,2067.6,0,16.83,-10.2,4.9,4.9,2.4,3.0,3.4,2.9,3.6,4.8,31.9,31.5,3.3,4.1,-5.0,6.6,27,26,25,0.1,1.5,0.0,6,6,4,0,10,11,12,85,53,57,4,4,300,0,0,0,0,0,0,0,0,0
