轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,9.0,0.33,0.29,0.29,11.8,10.68,9.88,12.02,8.4,0.04,-0.03,173.2,5.6,116,1,3,485,691,585,0,653,11.94,695.0,442,31.2,33.7,0.6,2.8,1336.1,0,15.71,-19.2,5.6,5.8,2.8,4.2,3.9,3.9,4.7,4.9,34.1,34.6,-0.2,1.8,-12.2,2.6,36,32,25,0.3,0.0,0.0,6,6,4,0,7,8,8,92,60,52,1,1,300,0,0,0,0,0,0,0,0,0
12.69,316.51,0.23,0.23,0.23,13.82,12.48,10.04,12.68,5.4,0.02,-0.05,173.3,6.1,123,1,3,585,691,695,-3,796,12.7,786.3,499,33.0,35.4,0.6,2.8,1574.0,0,16.09,-19.1,6.0,6.3,3.2,4.7,4.4,4.4,5.1,5.2,34.0,34.5,0.0,1.9,-12.2,2.8,39,34,25,0.6,-0.8,0.0,6,6,4,0,7,8,8,92,59,57,1,1,300,0,0,0,0,0,0,0,0,0
12.51,205.99,0.3,0.28,0.29,8.94,14.22,11.22,12.59,13.5,0.04,0.02,173.2,6.1,119,1,3,576,691,687,-1,773,12.58,775.9,492,31.2,33.7,0.6,2.8,1450.4,0,15.9,-19.2,5.6,5.8,3.0,4.2,3.9,4.0,4.8,5.0,34.1,34.6,-0.1,1.9,-12.1,2.6,37,32,25,0.2,0.3,-0.2,6,6,4,0,6,8,8,92,60,52,1,1,300,0,0,0,0,0,0,0,0,0
11.95,114.01,0.34,0.29,0.3,8.98,10.52,9.86,11.99,5.9,0.0,-0.01,173.4,6.1,117,1,3,484,691,581,0,649,11.94,693.3,442,30.7,33.3,0.6,2.7,1256.8,0,15.58,-19.1,5.9,6.0,3.8,4.4,4.2,4.2,5.0,5.1,34.0,34.6,-0.1,1.8,-12.1,2.6,36,31,25,0.0,0.7,0.2,6,6,4,0,7,8,8,92,59,55,1,1,300,0,0,0,0,0,0,0,0,0
13.22,227.99,0.4,0.31,0.35,9.6,14.78,7.4,13.18,6.5,0.04,0.09,173.4,6.9,123,1,3,648,691,770,2,862,13.18,843.7,536,32.9,35.2,0.6,2.8,1423.6,0,15.85,-19.1,6.1,6.3,3.7,4.8,4.4,4.4,5.1,5.2,34.0,34.5,0.1,2.1,-12.1,2.7,39,34,25,0.9,0.3,0.0,6,6,4,0,7,8,9,92,59,58,2,2,300,0,0,0,0,0,0,0,0,0
12.09,167.0,0.31,0.3,0.28,7.9,12.4,10.18,12.13,-0.3,0.04,0.02,173.2,6.4,116,1,3,506,692,600,0,661,12.12,715.3,453,31.9,34.1,0.6,2.8,1284.6,0,15.63,-19.1,5.4,5.5,3.1,4.0,3.7,3.7,4.5,4.7,34.1,34.6,-0.2,1.8,-12.1,2.6,36,32,25,0.0,0.6,0.0,6,6,4,0,6,7,8,92,58,51,1,1,300,0,0,0,0,0,0,0,0,0
11.2,168.98,0.41,0.34,0.31,6.92,11.56,9.88,11.25,17.6,-0.03,-0.02,175.0,4.7,111,1,3,407,690,497,0,550,11.26,622.0,394,32.7,35.0,0.6,2.8,1274.3,0,15.61,-19.2,5.0,5.2,2.7,3.6,3.3,3.4,4.0,4.3,34.1,34.6,-0.1,1.8,-12.1,2.6,36,32,25,0.0,0.8,0.0,6,6,4,0,7,8,8,92,53,52,1,1,300,0,0,0,0,0,0,0,0,0
11.73,263.48,0.32,0.31,0.27,10.04,11.54,8.8,11.69,11.4,-0.03,-0.01,175.4,6.3,114,1,3,464,690,554,-1,632,11.74,674.7,428,32.2,34.5,0.6,2.8,1457.6,0,15.91,-19.1,5.2,5.3,3.0,3.7,3.4,3.4,4.2,4.4,34.1,34.6,-0.3,1.8,-12.1,2.5,37,32,25,1.3,0.0,-0.4,6,6,4,0,6,8,8,92,54,52,1,1,300,0,0,0,0,0,0,0,0,0
11.93,180.5,0.33,0.31,0.28,7.2,12.0,9.94,11.93,-4.4,0.03,0.01,172.7,5.9,119,1,3,487,691,585,2,653,11.96,694.4,443,31.9,34.4,0.6,2.8,1354.6,0,15.74,-19.1,5.4,5.5,2.7,3.9,3.7,3.6,4.5,4.7,34.0,34.6,-0.2,1.8,-12.1,2.6,37,32,25,0.0,0.8,0.0,6,6,4,0,6,8,8,92,57,51,1,1,300,0,0,0,0,0,0,0,0,0
12.12,41.0,0.41,0.32,0.33,11.74,10.56,10.48,12.16,18.7,-0.09,-0.05,173.1,6.0,118,1,3,512,690,609,0,675,12.1,715.5,456,31.4,33.9,0.6,2.8,1320.6,0,15.68,-19.1,5.5,5.7,2.7,4.0,3.8,3.8,4.6,4.8,34.1,34.6,-0.2,1.8,-12.1,2.6,37,32,25,0.0,0.0,0.5,6,6,4,0,6,8,8,92,59,52,1,1,300,0,0,0,0,0,0,0,0,0
11.51,243.0,0.37,0.32,0.31,8.86,11.78,5.46,11.6,3.8,-0.06,0.03,175.0,5.6,114,1,3,438,690,522,-1,581,11.52,646.3,412,32.4,34.9,0.6,2.8,1326.8,0,15.69,-19.2,5.1,5.2,2.7,3.6,3.4,3.4,4.1,4.3,34.1,34.6,-0.1,1.8,-12.1,2.5,36,32,25,1.0,0.0,0.2,6,6,4,0,7,8,8,92,53,52,1,1,300,0,0,0,0,0,0,0,0,0
11.64,268.49,0.36,0.32,0.27,9.9,12.12,9.04,11.69,7.7,-0.04,-0.03,175.1,5.6,117,1,3,446,690,543,0,602,11.64,660.2,419,32.2,34.6,0.6,2.8,1315.5,0,15.68,-19.2,5.1,5.2,2.6,3.7,3.4,3.4,4.2,4.4,34.1,34.6,-0.1,1.8,-12.1,2.5,36,32,25,0.9,0.0,-0.4,6,6,4,0,7,8,8,92,54,52,1,1,300,0,0,0,0,0,0,0,0,0
11.53,289.01,0.39,0.33,0.31,10.32,10.78,9.1,11.47,1.2,-0.01,-0.06,175.0,5.7,115,1,3,435,690,527,0,578,11.52,648.7,411,32.4,34.7,0.6,2.8,1326.8,0,15.69,-19.2,5.1,5.2,2.8,3.6,3.4,3.4,4.1,4.3,34.1,34.6,-0.1,1.8,-12.1,2.6,36,32,25,0.5,-0.2,0.0,6,6,4,0,7,8,8,92,53,52,1,1,300,0,0,0,0,0,0,0,0,0
11.53,220.0,0.39,0.33,0.31,7.2,12.08,9.52,11.54,1.7,-0.06,-0.03,175.0,5.9,115,1,3,438,689,522,0,576,11.5,644.6,410,32.3,34.7,0.6,2.8,1326.8,0,15.69,-19.2,5.1,5.2,3.0,3.6,3.4,3.4,4.1,4.3,34.0,34.6,-0.1,1.8,-12.1,2.6,36,32,25,0.5,0.3,-0.2,6,6,4,0,7,8,8,92,53,52,1,1,300,0,0,0,0,0,0,0,0,0
11.69,34.99,0.33,0.31,0.27,10.66,9.76,9.4,11.81,6.3,0.03,0.08,175.3,5.3,115,1,3,453,690,548,0,610,11.66,666.6,422,32.3,34.4,0.6,2.8,1457.6,0,15.91,-19.1,5.1,5.3,2.6,3.7,3.4,3.4,4.1,4.4,34.0,34.6,-0.2,1.8,-12.1,2.5,37,32,25,0.0,0.0,0.2,6,6,4,0,6,8,8,92,54,52,1,1,300,0,0,0,0,0,0,0,0,0
12.19,119.48,0.3,0.29,0.27,9.82,11.34,11.36,12.28,0.4,-0.04,-0.03,175.7,6.5,114,1,3,523,690,623,0,689,12.22,726.4,463,32.0,34.5,0.6,2.8,1313.4,0,15.67,-19.1,5.2,5.3,3.1,3.7,3.5,3.5,4.2,4.5,34.1,34.6,-0.4,1.8,-12.1,2.6,37,32,25,0.0,1.0,0.3,6,6,4,0,6,8,8,92,55,52,1,1,300,0,0,0,0,0,0,0,0,0
11.9,146.99,0.34,0.3,0.29,8.44,12.38,10.88,11.95,16.2,-0.04,0.0,173.2,5.8,112,1,3,481,691,576,0,645,11.92,693.5,440,31.4,33.9,0.6,2.8,1246.5,0,15.56,-19.2,5.6,5.7,3.3,4.1,3.9,3.9,4.7,4.9,34.1,34.6,-0.2,1.9,-12.1,2.6,36,32,25,0.0,0.8,0.0,6,6,4,0,6,8,8,92,60,52,1,1,300,0,0,0,0,0,0,0,0,0
12.59,130.5,0.3,0.28,0.29,9.1,12.6,11.42,12.65,16.7,-0.02,0.06,173.2,6.2,119,1,3,579,691,689,-3,782,12.6,783.4,495,31.2,33.6,0.6,2.8,1450.4,0,15.9,-19.2,5.6,5.8,3.2,4.2,3.9,4.0,4.8,5.0,34.0,34.6,-0.1,1.9,-12.1,2.6,37,32,25,0.0,1.7,0.0,6,6,4,0,6,8,8,92,60,52,1,1,300,0,0,0,0,0,0,0,0,0
11.73,267.98,0.28,0.28,0.27,10.64,11.88,8.78,11.75,4.7,-0.05,0.0,176.3,5.0,114,1,3,459,690,551,0,622,11.72,671.3,426,32.3,34.6,0.6,2.8,1254.7,0,15.58,-19.1,5.2,5.4,2.5,3.8,3.5,3.5,4.3,4.5,34.1,34.6,-0.4,1.8,-12.1,2.6,36,32,25,1.2,0.0,-0.2,6,6,4,0,7,8,8,92,55,51,1,1,300,0,0,0,0,0,0,0,0,0
13.32,106.99,0.41,0.31,0.36,9.68,10.96,11.62,13.42,5.6,0.05,0.1,173.4,7.0,123,1,3,665,691,791,0,884,13.3,858.1,547,32.9,35.2,0.6,2.8,1423.6,0,15.85,-19.1,6.1,6.3,3.5,4.8,4.4,4.4,5.1,5.2,34.1,34.5,0.0,2.1,-12.1,2.7,39,34,25,-0.6,0.7,0.3,6,6,4,0,7,8,8,92,59,58,2,2,300,0,0,0,0,0,0,0,0,0
12.23,192.49,0.3,0.3,0.27,8.44,13.1,11.08,12.31,-0.4,0.06,0.03,175.7,6.3,114,1,3,525,690,621,0,694,12.22,730.7,463,32.1,34.6,0.6,2.8,1313.4,0,15.67,-19.1,5.2,5.3,3.2,3.7,3.5,3.5,4.3,4.5,34.1,34.6,-0.4,1.8,-12.1,2.6,37,32,25,0.0,0.3,-0.2,6,6,4,0,6,8,8,92,55,52,1,1,300,0,0,0,0,0,0,0,0,0
11.65,114.52,0.32,0.31,0.27,9.3,10.76,11.04,11.71,4.0,0.03,-0.04,175.4,5.2,115,1,3,459,690,549,0,619,11.7,666.5,425,32.4,34.9,0.6,2.8,1457.6,0,15.91,-19.1,5.2,5.3,3.0,3.7,3.4,3.4,4.2,4.4,34.0,34.6,-0.2,1.8,-12.1,2.5,37,32,25,0.0,0.2,0.0,6,6,4,0,6,8,8,92,54,52,1,1,300,0,0,0,0,0,0,0,0,0
11.88,38.02,0.36,0.31,0.28,10.84,10.06,9.86,11.87,11.2,-0.03,0.01,171.2,5.3,114,1,3,481,691,576,-3,645,11.86,693.0,439,31.8,34.5,0.6,2.8,1356.7,0,15.74,-19.1,5.3,5.5,3.0,3.9,3.6,3.6,4.4,4.6,34.0,34.6,-0.3,1.8,-12.1,2.6,37,32,25,0.0,0.0,0.2,6,6,4,0,6,8,8,92,57,51,1,1,300,0,0,0,0,0,0,0,0,0
12.03,254.99,0.35,0.31,0.28,10.86,13.38,9.66,12.1,-0.6,-0.1,0.0,171.6,6.7,120,1,3,499,691,602,-3,678,12.06,709.8,451,31.8,34.4,0.6,2.8,1354.6,0,15.74,-19.2,5.3,5.5,2.8,3.9,3.6,3.6,4.4,4.7,34.0,34.6,-0.2,1.8,-12.1,2.6,37,32,25,1.4,0.0,-0.2,6,6,4,0,6,8,8,92,57,51,1,1,300,0,0,0,0,0,0,0,0,0
12.85,132.52,0.25,0.21,0.21,1.88,1.18,0.12,12.83,5.3,-0.02,0.05,173.3,6.6,123,1,3,616,691,734,-3,832,12.92,811.5,518,32.8,35.3,0.6,2.8,1574.0,0,16.09,-19.1,6.1,6.2,3.3,4.7,4.4,4.4,5.1,5.2,34.0,34.5,0.0,1.9,-12.2,2.8,40,34,25,4.4,2.4,0.6,6,6,4,0,7,8,8,92,59,57,1,1,300,0,0,0,0,0,0,0,0,0
11.91,22.5,0.3,0.3,0.28,11.86,10.52,9.76,11.93,5.0,-0.06,0.01,149.6,5.9,111,1,3,477,691,572,0,636,11.88,684.6,437,31.7,34.1,0.6,2.8,1269.1,0,15.6,-19.1,5.4,5.5,3.5,4.0,3.7,3.7,4.6,4.7,34.1,34.6,-0.2,1.8,-12.1,2.6,36,32,25,0.3,0.0,0.2,6,6,4,0,6,7,8,92,58,51,1,1,300,0,0,0,0,0,0,0,0,0
11.91,6.98,0.34,0.29,0.29,12.0,10.04,9.48,11.89,17.0,-0.08,-0.03,173.2,5.8,112,1,3,484,690,576,0,646,11.9,691.4,440,31.1,33.8,0.6,2.8,1336.1,0,15.71,-19.2,5.6,5.8,3.3,4.2,3.9,3.9,4.7,4.9,34.1,34.5,-0.2,1.8,-12.1,2.6,36,32,25,0.3,0.0,0.4,6,6,4,0,7,8,8,92,60,52,1,1,300,0,0,0,0,0,0,0,0,0
11.76,103.0,0.38,0.3,0.3,8.36,9.44,10.42,11.77,-4.0,0.04,0.02,173.3,6.3,125,1,3,468,690,555,-1,631,11.76,674.0,429,31.1,33.4,0.6,2.7,1234.1,0,15.54,-19.1,5.8,6.0,3.4,4.4,4.1,4.1,4.9,5.1,34.0,34.6,0.0,1.8,-12.1,2.6,36,31,25,0.0,0.2,0.2,6,6,4,0,7,8,8,92,59,54,1,1,300,0,0,0,0,0,0,0,0,0
11.69,184.5,0.32,0.31,0.27,7.18,12.54,10.3,11.78,5.3,-0.04,0.07,175.3,4.8,115,1,3,457,690,548,0,617,11.68,667.5,424,32.3,34.8,0.6,2.8,1457.6,0,15.91,-19.1,5.2,5.3,3.0,3.7,3.4,3.4,4.2,4.4,34.0,34.6,-0.2,1.8,-12.1,2.5,37,32,25,0.0,0.8,-0.2,6,6,4,0,6,8,8,92,54,52,1,1,300,0,0,0,0,0,0,0,0,0
11.22,236.48,0.41,0.34,0.31,7.98,11.4,9.16,11.27,15.4,0.04,0.0,175.0,5.6,112,1,3,409,690,486,0,545,11.24,617.5,393,32.6,34.9,0.6,2.8,1274.3,0,15.61,-19.2,5.0,5.2,2.7,3.6,3.3,3.3,4.0,4.3,34.1,34.6,-0.1,1.8,-12.1,2.6,36,32,25,0.7,0.3,-0.2,6,6,4,0,6,8,8,92,53,52,1,1,300,0,0,0,0,0,0,0,0,0
11.79,133.99,0.27,0.28,0.27,8.52,11.66,9.48,11.87,6.2,-0.01,0.0,176.7,5.8,117,1,3,468,690,563,3,623,11.82,681.1,433,32.1,34.4,0.6,2.7,1254.7,0,15.58,-19.1,5.2,5.4,2.5,3.8,3.5,3.5,4.3,4.5,34.1,34.6,-0.4,1.8,-12.1,2.6,36,32,25,0.0,1.0,0.0,6,6,4,0,7,8,8,92,55,51,1,1,300,0,0,0,0,0,0,0,0,0
12.27,222.52,0.3,0.27,0.23,8.7,14.18,10.5,12.26,0.4,0.03,0.03,173.3,5.9,124,1,3,522,691,621,0,696,12.26,727.4,464,30.7,33.3,0.6,2.7,1215.6,0,15.51,-19.1,5.9,6.1,3.2,4.6,4.2,4.3,5.0,5.2,34.0,34.6,-0.1,1.9,-12.1,2.6,36,31,25,1.0,0.3,-0.4,6,6,4,0,7,8,8,92,59,56,1,1,300,0,0,0,0,0,0,0,0,0
11.55,358.49,0.39,0.33,0.31,10.36,9.68,9.04,11.63,-0.8,0.0,0.04,174.9,5.6,116,1,3,439,690,525,0,581,11.54,650.6,411,32.6,34.9,0.6,2.8,1274.3,0,15.61,-19.2,5.1,5.2,2.9,3.6,3.4,3.4,4.1,4.3,34.1,34.6,-0.1,1.8,-12.1,2.6,36,32,25,0.5,0.0,0.0,6,6,4,0,7,8,8,92,53,52,1,1,300,0,0,0,0,0,0,0,0,0
12.77,268.49,0.38,0.31,0.3,12.12,13.52,9.24,12.85,-4.4,-0.09,0.0,173.3,6.8,122,1,3,590,691,707,0,783,12.78,794.1,505,32.7,35.2,0.6,2.8,1481.3,0,15.95,-19.1,6.1,6.3,4.0,4.8,4.4,4.5,5.2,5.2,34.1,34.5,0.0,1.9,-12.1,2.6,39,34,25,1.9,-0.3,-0.2,6,6,4,0,7,7,9,92,59,58,1,1,300,0,0,0,0,0,0,0,0,0
12.82,11.48,0.23,0.23,0.24,18.78,12.76,12.88,12.92,2.7,-0.05,0.08,173.3,6.4,124,1,3,604,691,720,0,807,12.8,801.1,510,32.7,35.4,0.6,2.8,1574.0,0,16.09,-19.1,6.1,6.3,3.4,4.7,4.4,4.4,5.1,5.2,34.0,34.5,0.0,1.9,-12.2,2.8,39,34,25,-0.4,-0.6,-0.3,6,6,4,0,7,8,8,92,59,57,1,1,300,0,0,0,0,0,0,0,0,0
12.0,69.52,0.28,0.26,0.23,10.52,10.4,10.92,12.03,4.1,0.04,-0.07,173.3,6.8,124,1,3,491,691,593,0,662,12.0,703.2,446,28.9,31.2,0.6,2.7,1190.8,0,15.43,-19.1,6.0,6.1,3.8,4.6,4.3,4.3,5.0,5.2,34.0,34.5,-0.1,1.9,-12.2,2.6,35,30,25,-0.7,0.0,0.2,6,6,4,0,7,8,8,92,59,56,1,1,300,0,0,0,0,0,0,0,0,0
12.24,62.5,0.27,0.26,0.29,11.14,10.7,10.06,12.35,6.2,0.04,-0.01,173.3,5.5,117,1,3,521,691,618,0,687,12.22,723.8,462,31.0,33.5,0.6,2.7,1306.2,0,15.66,-19.1,5.7,5.8,3.6,4.3,3.9,4.0,4.8,5.0,34.0,34.6,-0.1,1.9,-12.1,2.6,36,31,25,-0.2,0.0,0.2,6,6,4,0,7,8,8,92,60,53,1,1,300,0,0,0,0,0,0,0,0,0
12.03,285.98,0.29,0.26,0.23,10.84,12.72,8.76,12.05,8.1,-0.04,0.06,173.3,5.0,123,1,3,495,691,591,0,667,12.04,703.6,448,30.8,31.8,0.6,2.7,1215.6,0,15.51,-19.1,6.0,6.1,3.6,4.6,4.3,4.3,5.0,5.2,34.0,34.5,-0.1,1.9,-12.1,2.6,35,31,25,1.2,0.0,-0.2,6,6,4,0,7,8,8,92,59,56,1,1,300,0,0,0,0,0,0,0,0,0
11.97,2.02,0.35,0.3,0.29,11.86,10.16,9.36,12.03,17.4,0.01,0.02,173.2,6.0,111,1,3,484,690,582,0,650,11.96,693.8,441,31.5,33.9,0.6,2.8,1246.5,0,15.56,-19.2,5.6,5.7,3.3,4.1,3.9,3.9,4.6,4.9,34.1,34.6,-0.2,1.8,-12.1,2.6,36,32,25,0.3,0.0,0.2,6,6,4,0,6,8,8,92,60,52,1,1,300,0,0,0,0,0,0,0,0,0
11.98,74.02,0.35,0.3,0.29,9.52,9.54,10.92,12.04,17.2,0.0,0.03,173.2,5.6,111,1,3,486,691,585,2,651,11.96,694.6,442,31.5,33.9,0.6,2.8,1246.5,0,15.56,-19.2,5.6,5.7,3.5,4.1,3.8,3.8,4.7,4.9,34.1,34.6,-0.2,1.8,-12.1,2.6,36,32,25,-0.4,0.0,0.5,6,6,4,0,6,8,8,92,60,52,1,1,300,0,0,0,0,0,0,0,0,0
11.7,127.51,0.27,0.28,0.27,8.36,10.86,9.22,11.8,-0.5,0.01,0.01,176.4,5.5,118,1,3,463,690,555,-1,631,11.74,672.1,428,32.0,34.5,0.6,2.8,1254.7,0,15.58,-19.1,5.2,5.4,2.6,3.8,3.5,3.5,4.3,4.5,34.1,34.6,-0.4,1.8,-12.1,2.6,36,32,25,0.0,0.7,0.0,6,6,4,0,7,8,8,92,55,51,1,1,300,0,0,0,0,0,0,0,0,0
12.07,253.01,0.34,0.31,0.28,10.88,12.58,9.62,12.12,-0.3,-0.04,0.0,172.0,6.7,119,1,3,500,691,594,2,670,12.06,708.3,450,32.1,34.5,0.6,2.8,1354.6,0,15.74,-19.1,5.4,5.5,2.8,3.9,3.6,3.6,4.5,4.7,34.1,34.6,-0.2,1.8,-12.1,2.6,37,32,25,1.5,0.0,-0.4,6,6,4,0,6,8,8,92,57,51,1,1,300,0,0,0,0,0,0,0,0,0
12.06,78.98,0.31,0.28,0.29,9.6,9.66,10.84,12.19,10.7,0.02,0.01,173.3,5.4,117,1,3,502,691,600,0,679,12.06,707.8,451,31.1,33.9,0.6,2.8,1450.4,0,15.9,-19.2,5.6,5.8,2.8,4.2,3.9,4.0,4.7,4.9,34.1,34.6,-0.1,1.9,-12.2,2.6,37,32,25,-0.4,0.0,0.5,6,6,4,0,6,8,8,92,60,52,1,1,300,0,0,0,0,0,0,0,0,0
