轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,343.01,0.34,0.29,0.27,8.52,11.18,11.82,12.68,7.6,-0.08,0.01,171.8,7.3,82,1,1,579,694,701,0,783,12.66,791.6,505,31.3,33.8,0.9,3.0,834.8,0,13.7,-16.9,4.5,4.6,2.0,2.9,3.0,2.9,5.0,4.0,30.2,30.3,-7.4,-3.4,-3.7,2.8,37,32,25,0.0,1.0,0.0,6,6,4,0,2,3,3,78,57,57,-3,-3,300,0,0,0,0,0,0,0,0,0
12.16,37.01,0.4,0.32,0.34,7.2,10.0,8.6,12.17,17.3,0.06,0.03,171.8,5.8,81,1,1,526,693,626,0,698,12.14,737.8,469,31.3,33.8,0.9,3.1,706.0,0,12.96,-16.9,4.5,4.6,2.4,2.9,2.9,2.9,5.0,4.0,30.2,30.3,-7.4,-3.4,-3.7,2.9,37,32,25,0.3,0.4,0.8,6,6,4,0,2,3,3,78,57,57,-3,-3,300,0,0,0,0,0,0,0,0,0
12.03,284.0,0.34,0.28,0.26,8.98,8.76,10.2,12.1,0.2,0.03,0.02,173.8,6.7,78,1,1,499,693,600,0,677,12.02,719.5,455,31.7,34.2,0.9,3.0,706.0,0,12.96,-16.9,4.3,4.4,2.0,2.8,2.8,2.7,4.8,3.9,30.2,30.2,-7.4,-3.4,-3.7,3.0,37,32,25,0.0,0.6,0.0,6,6,4,0,2,3,3,77,57,57,-3,-3,300,0,0,0,0,0,0,0,0,0
12.05,58.5,0.41,0.34,0.31,8.12,10.1,10.2,12.11,10.3,-0.03,-0.03,173.3,6.0,73,1,1,509,694,615,0,680,12.08,724.5,462,31.9,34.1,0.9,3.0,706.0,0,12.96,-17.0,4.2,4.3,2.2,2.7,2.8,2.6,4.7,3.8,30.2,30.1,-7.4,-3.6,-3.7,3.1,37,32,25,0.7,0.4,0.0,6,6,4,0,2,3,3,77,57,57,-3,-3,300,0,0,0,0,0,0,0,0,0
12.0,123.01,0.32,0.25,0.24,21.82,24.66,21.7,12.03,19.4,-0.04,-0.03,171.8,5.7,81,1,1,505,693,611,0,688,12.0,721.8,458,31.6,34.0,0.9,3.0,706.0,0,12.96,-16.9,4.5,4.6,2.4,2.9,2.9,2.9,4.9,4.0,30.2,30.3,-7.4,-3.4,-3.6,2.8,37,32,25,-100.4,-109.6,-101.3,6,6,4,0,2,3,3,78,57,57,-3,-3,300,0,0,0,0,0,0,0,0,0
12.19,222.98,0.39,0.36,0.29,10.7,7.96,9.84,12.27,12.0,-0.09,0.05,173.4,6.1,76,1,1,518,694,620,0,685,12.16,734.6,466,31.6,34.2,0.9,3.0,706.0,0,12.96,-17.0,4.2,4.4,1.8,2.7,2.8,2.7,4.8,3.9,30.2,30.2,-7.4,-3.6,-3.7,3.2,37,32,25,0.5,0.2,0.0,6,6,4,0,2,3,3,77,57,57,-3,-3,300,0,0,0,0,0,0,0,0,0
12.21,187.99,0.39,0.31,0.3,10.84,8.3,9.64,12.22,0.3,0.0,0.07,112.6,6.6,72,1,1,518,693,620,0,682,12.14,728.4,465,31.9,34.0,0.9,3.0,706.0,0,12.96,-17.1,4.5,4.6,2.3,2.9,2.9,2.8,5.0,4.0,30.2,30.3,-7.4,-3.4,-3.6,3.2,36,32,25,0.5,0.2,0.0,6,6,4,0,2,3,3,77,57,57,-3,-3,300,0,0,0,0,0,0,0,0,0
11.93,252.0,0.37,0.3,0.3,9.34,7.76,8.8,11.98,2.9,0.05,-0.08,3.4,6.3,72,1,1,494,693,585,0,656,11.92,700.9,447,31.4,33.8,0.9,3.1,706.0,0,12.96,-17.1,4.4,4.6,2.0,2.9,2.9,2.8,4.9,4.0,30.2,30.3,-7.4,-3.4,-3.5,3.1,37,32,25,0.0,0.3,0.0,6,6,4,1,2,3,3,77,57,57,-3,-3,300,0,0,0,0,0,0,0,0,0
12.48,227.02,0.32,0.27,0.26,12.38,9.36,9.58,12.53,2.0,-0.02,0.02,171.8,7.3,84,1,1,555,693,671,0,741,12.46,768.3,487,31.3,33.8,0.9,3.0,834.8,0,13.7,-16.9,4.5,4.6,1.6,2.9,3.0,2.9,4.9,4.0,30.2,30.3,-7.4,-3.4,-3.6,2.8,37,32,25,0.6,0.2,0.0,6,6,4,0,2,3,3,78,57,57,-3,-3,300,0,0,0,0,0,0,0,0,0
12.14,128.48,0.4,0.33,0.31,10.24,9.4,9.54,12.15,13.8,0.0,0.01,173.3,5.7,73,1,1,518,693,629,0,696,12.12,732.4,467,31.7,34.0,0.9,3.1,706.0,0,12.96,-16.9,4.2,4.3,2.2,2.7,2.7,2.6,4.8,3.8,30.1,30.1,-7.4,-3.6,-3.7,3.1,37,32,25,0.9,0.0,0.0,6,6,4,0,2,3,3,77,57,57,-3,-3,300,0,0,0,0,0,0,0,0,0
