轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.48,3.71,0.31,0.28,0.24,6.92,8.6,7.42,10.55,1.1,-0.05,-0.01,171.7,5.8,108,1,3,332,689,401,0,439,10.5,534.6,343,23.8,25.4,0.7,3.3,2067.6,0,16.83,-17.1,-6.1,-5.3,-4.6,-3.0,-4.8,-6.7,-4.0,-4.5,21.9,22.3,1.3,2.5,-9.5,0.2,27,26,25,0.6,0.2,0.0,6,6,4,0,7,8,9,82,53,53,2,2,300,0,0,0,0,0,0,0,0,0
10.43,333.79,0.32,0.29,0.24,5.72,8.5,7.4,10.46,4.0,-0.05,0.07,171.7,5.3,108,1,3,331,689,389,0,438,10.42,527.5,337,23.6,25.2,0.7,3.2,2067.6,0,16.83,-17.1,-6.1,-5.3,-4.9,-3.0,-4.7,-6.7,-3.9,-4.5,22.0,22.4,1.4,2.5,-9.5,0.3,27,26,25,0.0,0.0,0.0,6,6,4,0,7,8,10,82,53,53,2,2,300,0,0,0,0,0,0,0,0,0
10.56,336.06,0.34,0.31,0.29,5.72,8.5,8.28,10.66,0.7,-0.02,0.07,171.8,5.5,101,1,3,344,689,404,0,449,10.58,543.6,346,23.4,25.3,0.7,3.2,2067.6,0,16.83,-17.1,-6.2,-5.4,-4.8,-3.0,-4.8,-6.8,-4.0,-4.6,21.7,22.1,1.2,2.4,-9.3,0.5,27,26,25,0.1,0.2,0.0,6,6,4,0,7,9,9,81,56,52,2,2,300,0,0,0,0,0,0,0,0,0
10.62,51.37,0.32,0.27,0.24,8.06,8.38,7.78,10.61,-9.0,0.01,-0.09,172.0,5.5,110,1,3,343,688,413,0,457,10.6,544.7,348,23.2,24.9,0.7,3.2,2067.6,0,16.83,-17.1,-6.3,-5.5,-4.8,-3.0,-4.9,-6.9,-4.1,-4.6,21.5,21.8,1.2,2.5,-9.3,0.4,27,26,25,0.4,0.0,0.0,6,6,4,0,7,9,9,81,59,51,2,2,300,0,0,0,0,0,0,0,0,0
10.68,334.19,0.27,0.3,0.28,6.22,7.98,7.16,10.71,3.0,-0.01,0.02,171.6,6.2,106,1,3,349,689,419,0,462,10.68,549.3,352,23.5,25.5,0.7,3.2,2067.6,0,16.83,-17.1,-6.0,-5.3,-4.5,-3.0,-4.7,-6.7,-3.9,-4.4,22.2,22.5,1.3,2.7,-9.5,0.2,27,26,25,0.1,0.2,0.0,6,6,4,0,7,8,10,82,52,53,2,2,300,0,0,0,0,0,0,0,0,0
10.77,27.5,0.37,0.35,0.28,8.24,8.26,8.06,10.84,2.2,-0.05,0.04,171.5,6.1,106,1,3,364,689,437,2,488,10.78,567.8,361,23.8,25.5,0.7,3.2,2067.6,0,16.83,-17.1,-5.9,-5.2,-4.3,-2.9,-4.7,-6.6,-3.8,-4.4,22.3,22.6,1.1,2.7,-9.6,0.1,27,26,25,0.9,0.2,0.0,6,6,4,0,7,9,9,82,51,53,2,2,300,0,0,0,0,0,0,0,0,0
10.53,235.87,0.37,0.32,0.29,5.36,7.28,7.54,10.48,-3.8,0.01,-0.03,171.9,5.6,105,1,3,340,689,407,0,444,10.52,538.6,344,23.6,25.2,0.7,3.2,2067.6,0,16.83,-17.1,-6.2,-5.4,-4.3,-3.0,-4.8,-6.8,-4.0,-4.6,21.7,22.1,1.2,2.4,-9.3,0.5,27,26,25,0.0,0.2,0.0,6,6,4,0,7,8,9,81,56,52,2,2,300,0,0,0,0,0,0,0,0,0
11.16,306.54,0.35,0.31,0.26,6.52,8.98,9.04,11.19,0.6,-0.02,0.06,171.4,5.9,111,1,3,402,689,479,-1,531,11.18,608.8,387,23.7,25.5,0.7,3.2,2067.6,0,16.83,-17.1,-5.8,-5.2,-4.5,-2.8,-4.6,-6.5,-3.8,-4.3,22.5,22.9,1.0,2.9,-9.6,0.1,28,26,25,0.0,0.2,0.0,6,6,4,0,7,9,9,82,51,54,2,2,300,0,0,0,0,0,0,0,0,0
10.65,18.07,0.24,0.23,0.24,8.44,9.52,7.72,10.67,3.2,-0.03,0.08,172.0,5.6,108,1,3,350,688,422,0,462,10.64,554.3,351,23.0,24.7,0.7,3.2,2067.6,0,16.83,-17.1,-6.3,-5.6,-5.1,-3.1,-4.9,-6.9,-4.1,-4.7,21.4,21.6,1.2,2.6,-9.2,0.4,26,26,25,0.9,0.0,0.0,6,6,4,0,7,9,9,81,60,51,2,2,300,0,0,0,0,0,0,0,0,0
10.8,70.88,0.33,0.32,0.28,8.24,7.16,7.72,10.84,1.8,-0.08,-0.06,171.5,6.0,105,1,3,365,689,432,0,484,10.8,571.9,360,23.8,25.7,0.7,3.2,2067.6,0,16.83,-17.1,-6.0,-5.2,-4.4,-2.9,-4.7,-6.6,-3.8,-4.4,22.3,22.6,1.2,2.7,-9.5,0.2,27,26,25,0.4,0.0,0.0,6,6,4,0,7,9,9,82,51,53,2,2,300,0,0,0,0,0,0,0,0,0
