轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,148.0,8.5,8.43,8.41,4.46,5.72,5.06,7.92,-3.3,-0.03,0.06,170.3,5.3,112,1,3,104,682,129,0,132,7.84,215.2,136,26.6,27.8,0.5,3.0,112.1,0,7.41,-4.7,4.3,5.1,7.8,9.3,5.3,3.5,8.8,8.8,28.5,28.0,7.6,8.2,2.3,13.4,26,26,25,0.0,0.0,0.1,6,6,4,0,12,13,14,88,52,54,8,8,300,0,0,0,0,0,0,0,0,0
6.42,119.99,9.41,9.32,9.32,7.86,4.64,3.64,6.36,23.0,-0.02,0.09,3.4,3.4,80,1,3,60,682,71,0,63,6.42,141.3,93,26.6,27.3,0.6,3.0,122.5,0,7.45,-4.8,4.3,5.1,7.8,9.3,5.3,3.5,8.7,8.9,28.5,28.1,7.3,8.2,2.5,13.4,26,26,25,0.0,0.0,0.0,6,6,4,1,13,13,14,88,55,53,8,8,300,0,0,0,0,0,0,0,0,0
7.2,172.01,0.35,0.25,0.3,4.8,5.08,4.4,7.25,-8.3,-0.03,0.04,23.8,3.8,66,1,3,65,684,77,0,78,7.22,129.0,80,27.4,28.3,0.5,3.0,221.9,0,8.81,-4.5,4.4,5.2,7.6,9.3,5.4,3.7,8.7,8.8,28.6,28.0,7.9,8.3,2.6,13.4,26,26,25,0.0,0.0,0.1,6,6,4,0,13,13,14,88,53,55,8,8,300,0,0,0,0,0,0,0,0,0
6.68,357.98,8.37,8.29,8.29,3.22,6.72,3.52,6.72,1.2,-0.11,0.04,176.5,4.6,111,1,3,119,683,141,0,145,6.7,278.8,180,26.9,27.7,0.6,3.0,137.1,0,7.51,-4.7,4.3,5.1,7.6,9.2,5.3,3.6,8.7,8.8,28.5,28.0,7.7,8.2,2.4,13.4,26,26,25,0.1,0.0,0.0,6,6,4,0,13,13,14,88,52,54,8,8,300,0,0,0,0,0,0,0,0,0
9.0,357.98,5.76,5.7,5.66,4.82,8.42,5.22,9.14,12.7,0.02,-0.02,3.4,4.2,81,1,3,162,684,185,0,202,8.98,288.0,185,27.5,28.5,0.5,3.0,172.2,0,8.09,-4.7,4.3,5.1,7.6,9.3,5.4,3.7,8.7,8.8,28.6,28.0,7.8,8.4,2.2,13.5,26,26,25,0.2,0.0,0.0,6,6,4,1,13,13,14,88,53,55,8,8,300,0,0,0,0,0,0,0,0,0
6.97,346.0,5.75,5.67,5.68,2.46,6.8,4.08,6.96,6.7,-0.05,0.09,175.1,3.9,110,1,3,105,683,123,0,136,6.96,243.9,156,26.7,27.9,0.5,3.0,118.4,0,7.43,-4.6,4.3,5.1,7.9,9.3,5.3,3.6,8.7,8.8,28.6,28.0,7.8,8.2,2.5,13.4,26,25,25,0.1,0.0,0.0,6,6,4,0,12,13,14,88,52,54,8,8,300,0,0,0,0,0,0,0,0,0
7.7,119.99,8.55,8.46,8.47,13.78,10.98,11.36,7.66,4.6,0.04,-0.06,171.3,5.4,110,1,3,107,683,120,3,106,7.68,217.2,140,27.1,28.1,0.6,3.0,112.1,0,7.41,-4.8,4.2,5.1,7.7,9.2,5.3,3.6,8.7,8.8,28.5,28.0,7.6,8.2,2.3,13.4,26,26,25,-44.1,-25.1,-36.6,6,6,4,0,12,13,14,88,53,53,8,8,300,0,0,0,0,0,0,0,0,0
6.24,252.0,11.52,11.44,11.44,11.4,14.66,13.9,6.39,10.5,0.03,0.08,3.3,4.8,82,1,3,93,682,111,-1,122,6.26,218.8,131,26.8,27.7,0.5,3.0,122.5,0,7.45,-4.9,4.3,5.1,7.9,9.3,5.3,3.6,8.7,8.8,28.5,28.1,7.3,8.2,2.5,13.4,26,26,25,-147.3,-188.7,-180.8,6,6,4,1,13,13,14,88,55,52,8,8,300,0,0,0,0,0,0,0,0,0
6.7,231.98,5.63,5.54,5.54,3.84,1.54,0.0,6.7,-6.9,-0.09,0.04,175.7,4.8,114,1,3,102,682,123,-3,138,6.68,247.0,156,26.9,28.0,0.6,3.0,118.4,0,7.43,-4.7,4.3,5.1,7.7,9.3,5.3,3.6,8.7,8.8,28.5,28.0,7.6,8.2,2.5,13.4,26,26,25,21.3,8.7,0.0,6,6,4,0,12,13,14,88,52,54,8,8,300,0,0,0,0,0,0,0,0,0
7.24,159.98,0.36,0.29,0.3,5.08,1.06,4.12,7.23,-25.2,0.02,-0.05,112.8,4.0,74,1,3,60,683,72,0,69,7.24,125.5,80,27.9,28.6,0.5,3.0,221.9,0,8.81,-4.6,4.4,5.2,7.8,9.3,5.4,3.6,8.7,8.9,28.6,27.9,7.9,8.4,2.6,13.4,26,26,25,0.0,0.0,0.1,6,6,4,0,13,13,14,88,53,55,8,8,300,0,0,0,0,0,0,0,0,0
