轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.51,333.0,41.66,41.57,41.58,6.44,0.56,1.0,5.58,-3.4,0.04,-0.06,172.6,11.0,104.0,1.0,1.0,8.0,690.0,12.0,0.0,0.0,5.48,2.2,0.0,3.0,5.3,0.2,3.0,66.1,0.0,7.24,-16.7,-6.4,-6.3,-7.8,-7.1,-7.2,-7.6,-6.5,-4.2,25.1,24.8,-3.4,-3.0,-9.1,3.6,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,59.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.45,47.99,41.51,41.42,41.43,0.88,1.56,2.02,5.47,1.0,-0.04,0.01,172.7,13.7,102.0,1.0,1.0,11.0,690.0,12.0,0.0,0.0,5.42,4.5,0.0,2.7,5.3,0.2,3.0,66.1,0.0,7.24,-16.8,-6.3,-6.2,-8.1,-7.0,-7.1,-7.5,-6.4,-4.2,25.1,24.8,-3.4,-3.0,-9.1,3.8,26.0,26.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,59.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.34,230.0,42.13,42.04,42.04,1.48,3.2,1.62,5.39,9.6,-0.03,0.07,172.5,10.3,96.0,1.0,1.0,9.0,689.0,11.0,0.0,0.0,5.34,3.2,0.0,2.9,5.5,0.2,3.0,66.1,0.0,7.24,-16.8,-6.5,-6.4,-7.9,-7.3,-7.3,-7.7,-6.7,-4.5,24.9,24.5,-3.4,-2.8,-9.0,3.6,26.0,26.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,77.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.41,211.0,41.44,41.37,41.38,1.16,3.66,1.84,5.48,-1.6,0.0,-0.04,172.7,11.3,105.0,1.0,1.0,11.0,690.0,11.0,0.0,0.0,5.38,7.0,0.0,2.7,5.3,0.3,3.0,66.1,0.0,7.24,-16.8,-6.3,-6.2,-7.8,-7.0,-7.1,-7.5,-6.4,-4.2,25.1,24.8,-3.4,-2.9,-9.0,4.0,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.37,283.0,42.07,41.99,41.99,4.58,1.16,1.36,5.43,3.7,-0.02,0.01,172.5,12.8,98.0,1.0,1.0,8.0,689.0,12.0,0.0,0.0,5.36,4.3,0.0,3.0,5.4,0.2,3.0,66.1,0.0,7.24,-16.8,-6.5,-6.4,-8.3,-7.2,-7.3,-7.7,-6.6,-4.5,24.9,24.5,-3.4,-2.8,-9.0,3.7,26.0,26.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,77.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.45,74.02,41.69,41.6,41.64,0.0,1.84,0.9,5.5,-1.5,0.14,0.07,172.7,9.8,107.0,1.0,1.0,9.0,690.0,12.0,0.0,0.0,5.46,2.8,0.0,2.7,5.3,0.2,3.0,66.1,0.0,7.24,-16.7,-6.3,-6.3,-8.0,-7.1,-7.2,-7.6,-6.4,-4.3,25.1,24.7,-3.4,-3.0,-9.1,3.6,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,59.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.31,141.01,42.1,42.01,42.04,1.06,2.24,2.4,5.39,3.1,-0.03,-0.02,172.5,12.7,98.0,1.0,1.0,9.0,689.0,11.0,0.0,0.0,5.32,2.0,0.0,2.8,5.2,0.2,3.0,66.1,0.0,7.24,-16.9,-6.6,-6.4,-8.2,-7.3,-7.3,-7.7,-6.7,-4.5,24.9,24.5,-3.4,-2.8,-9.0,3.6,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,77.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.46,15.01,41.51,41.42,41.43,3.66,1.68,1.02,5.49,-0.6,0.08,-0.02,172.7,13.1,103.0,1.0,1.0,9.0,689.0,11.0,0.0,0.0,5.44,4.1,0.0,3.0,5.5,0.3,3.0,66.1,0.0,7.24,-16.8,-6.3,-6.2,-8.3,-7.0,-7.1,-7.5,-6.4,-4.2,25.1,24.8,-3.4,-3.0,-9.1,3.8,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,59.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.43,289.01,41.9,41.81,41.82,4.5,1.02,0.94,5.47,1.2,-0.01,0.01,172.5,12.3,101.0,1.0,1.0,9.0,689.0,12.0,0.0,0.0,5.46,5.7,0.0,2.9,5.3,0.2,3.0,66.1,0.0,7.24,-16.8,-6.5,-6.4,-7.8,-7.2,-7.3,-7.7,-6.5,-4.4,24.9,24.6,-3.4,-2.8,-9.0,3.5,26.0,26.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,77.0,59.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.41,115.99,41.33,41.25,41.23,0.96,2.34,4.64,5.48,-3.7,-0.03,0.05,172.7,11.5,103.0,1.0,1.0,9.0,690.0,11.0,0.0,0.0,5.42,2.9,0.0,2.7,5.3,0.2,3.0,66.1,0.0,7.24,-16.8,-6.3,-6.2,-7.8,-7.0,-7.1,-7.5,-6.4,-4.1,25.2,24.8,-3.3,-3.0,-9.0,3.9,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,77.0,59.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
