轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.28,60.01,20.8,20.7,20.72,1.2,3.36,1.02,6.29,-6.6,-0.13,0.12,171.8,8.5,125,1,3,84,687,98,-1,107,6.3,207.0,126,19.4,21.6,0.4,3.0,112.1,0,7.41,-16.2,-1.8,-1.4,-0.2,0.1,-2.1,-3.3,0.0,0.8,30.3,30.2,-3.4,-2.0,-10.3,1.9,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.59,308.99,21.31,21.22,21.23,2.96,0.98,2.32,6.61,-4.7,0.04,-0.2,172.0,8.1,129,1,3,84,688,102,2,99,6.54,195.7,123,18.7,20.9,0.4,3.0,94.0,0,7.34,-16.0,-2.0,-1.6,-1.1,0.0,-2.3,-3.5,-0.2,0.7,30.1,30.0,-3.1,-2.2,-10.1,1.8,26,26,25,0.2,0.5,0.0,6,6,4,0,4,5,6,82,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.41,204.98,20.56,20.48,20.47,0.68,2.64,1.64,6.47,-5.3,-0.06,-0.06,171.8,7.3,130,1,3,84,688,99,0,98,6.42,198.3,125,19.8,21.9,0.4,3.0,101.0,0,7.37,-16.3,-1.7,-1.3,-1.1,0.2,-2.0,-3.2,0.0,0.9,30.3,30.3,-3.3,-2.0,-10.2,1.7,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.18,257.0,21.11,21.04,21.03,0.44,1.32,1.36,6.26,-11.2,0.01,0.11,171.9,7.5,133,1,3,32,688,41,0,36,6.18,64.5,44,18.7,21.0,0.4,3.1,94.0,0,7.34,-16.2,-1.9,-1.5,-0.4,0.1,-2.3,-3.5,-0.1,0.7,30.1,30.0,-3.1,-2.0,-10.1,1.7,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,82,56,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.53,240.01,20.76,20.68,20.69,1.68,3.08,4.7,6.55,-10.3,0.05,-0.39,171.9,8.9,126,1,3,96,687,114,0,117,6.52,231.8,147,19.6,21.8,0.4,3.1,112.1,0,7.41,-16.2,-1.8,-1.4,-0.4,0.2,-2.1,-3.3,0.0,0.8,30.3,30.2,-3.3,-2.0,-10.2,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.18,254.99,21.01,20.93,20.94,1.74,1.68,2.2,6.23,-14.9,0.02,0.01,171.8,7.3,130,1,3,39,688,48,0,43,6.16,74.2,48,18.7,21.1,0.4,3.0,93.0,0,7.34,-16.3,-1.9,-1.5,-0.5,0.1,-2.2,-3.4,-0.1,0.8,30.2,30.1,-3.2,-2.0,-10.2,1.7,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,82,56,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.24,225.0,20.98,20.89,20.9,1.62,4.0,4.18,6.29,-15.3,0.0,-0.06,171.9,8.4,127,1,3,44,688,51,2,43,6.24,99.1,63,19.1,21.2,0.4,3.1,82.0,0,7.3,-16.1,-1.8,-1.4,-0.6,0.1,-2.2,-3.3,-0.1,0.8,30.2,30.1,-3.3,-2.1,-10.2,1.8,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.3,294.98,20.98,20.88,20.91,4.4,4.92,3.34,6.41,-13.5,0.07,0.08,171.8,7.6,132,1,3,72,688,90,-1,90,6.28,165.5,103,18.9,21.1,0.4,3.0,93.0,0,7.34,-16.2,-1.9,-1.5,-1.0,0.1,-2.2,-3.4,0.0,0.8,30.2,30.1,-3.3,-2.0,-10.2,1.7,26,26,25,0.2,-0.1,0.0,6,6,4,0,4,5,6,82,56,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.21,135.0,20.8,20.7,20.72,1.68,2.5,1.44,6.31,-4.6,-0.09,0.19,171.9,8.0,127,1,3,74,687,89,0,95,6.26,166.8,105,19.4,21.6,0.4,3.0,112.1,0,7.41,-16.2,-1.8,-1.4,-0.4,0.2,-2.1,-3.3,0.0,0.8,30.3,30.2,-3.4,-2.0,-10.3,1.9,26,26,25,0.1,0.2,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.26,11.99,21.34,21.26,21.26,2.1,3.08,0.0,6.4,-13.7,-0.2,0.15,171.9,7.9,126,1,3,66,688,78,0,85,6.26,150.1,92,18.6,20.8,0.4,3.1,94.0,0,7.34,-16.0,-2.0,-1.6,-1.1,0.0,-2.3,-3.5,-0.1,0.7,30.1,30.0,-3.1,-2.2,-10.1,1.8,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,82,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.96,214.99,20.54,20.48,20.46,0.9,3.52,3.18,7.08,-14.7,0.01,0.18,171.8,9.3,130,1,3,86,687,102,0,104,6.96,197.2,125,19.9,22.0,0.4,3.1,96.0,0,7.35,-16.3,-1.6,-1.2,-0.2,0.2,-2.0,-3.2,0.1,0.9,30.4,30.3,-3.3,-2.0,-10.3,1.6,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,82,56,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.82,6.98,20.75,20.69,20.66,2.64,3.14,3.02,6.78,-8.8,-0.02,-0.37,171.9,9.1,127,1,3,93,688,113,0,113,6.78,209.5,135,19.6,21.9,0.4,3.1,103.0,0,7.38,-16.3,-1.7,-1.4,-0.4,0.2,-2.1,-3.3,0.0,0.8,30.3,30.2,-3.3,-1.9,-10.3,1.7,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,82,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.97,180.0,20.71,20.61,20.62,2.42,4.82,3.14,7.01,-11.3,-0.07,0.19,171.8,9.5,132,1,3,95,688,110,0,116,6.98,205.4,132,19.7,22.1,0.4,3.1,101.0,0,7.37,-16.3,-1.8,-1.4,-0.9,0.2,-2.1,-3.3,0.0,0.8,30.3,30.2,-3.3,-2.0,-10.2,1.7,26,26,25,0.1,0.2,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.39,202.0,20.62,20.52,20.52,1.02,3.68,3.28,6.44,-6.1,0.05,-0.16,171.9,7.7,126,1,3,86,688,104,0,102,6.4,209.5,132,19.7,21.9,0.4,3.1,102.0,0,7.37,-16.3,-1.7,-1.3,-0.4,0.2,-2.1,-3.3,0.0,0.8,30.3,30.3,-3.3,-2.0,-10.2,1.7,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.21,9.0,21.11,21.05,21.03,1.56,3.0,2.52,6.28,-13.8,0.05,0.1,171.9,8.3,133,1,3,39,688,44,0,36,6.2,81.5,54,18.8,21.0,0.4,3.1,94.0,0,7.34,-16.2,-2.0,-1.5,-0.9,0.1,-2.2,-3.4,-0.1,0.7,30.2,30.0,-3.1,-2.0,-10.1,1.7,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,82,56,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.39,104.0,20.49,20.42,20.4,1.26,2.42,3.5,6.44,-8.0,0.05,-0.19,171.9,6.6,132,1,3,63,687,77,0,69,6.36,146.0,94,19.8,22.1,0.4,3.1,110.0,0,7.4,-16.3,-1.7,-1.3,-0.6,0.2,-2.0,-3.2,0.0,0.9,30.3,30.3,-3.3,-2.0,-10.2,1.7,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.45,294.98,20.6,20.5,20.52,3.52,1.42,3.62,6.52,-9.7,-0.07,0.19,171.8,8.9,127,1,3,80,688,95,0,93,6.46,193.7,128,19.8,21.9,0.4,3.1,101.0,0,7.37,-16.3,-1.7,-1.3,-0.5,0.2,-2.1,-3.2,0.0,0.8,30.3,30.3,-3.3,-2.0,-10.2,1.7,26,26,25,0.2,0.1,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.24,112.0,20.49,20.42,20.41,1.12,1.68,2.7,6.31,-7.8,0.11,0.04,172.0,7.7,130,1,3,44,688,53,0,44,6.26,94.6,63,20.1,22.4,0.4,3.1,86.0,0,7.31,-16.1,-1.6,-1.2,-0.7,0.2,-2.0,-3.1,0.1,0.9,30.4,30.3,-3.3,-2.0,-10.4,1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,82,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.47,353.99,21.3,21.2,21.2,2.06,2.74,2.68,6.54,-6.4,0.13,-0.14,171.8,9.0,130,1,3,64,688,75,-1,73,6.44,150.2,100,18.7,20.9,0.4,3.1,94.0,0,7.34,-16.0,-2.0,-1.6,-1.2,0.0,-2.3,-3.5,-0.2,0.7,30.1,30.0,-3.1,-2.2,-10.1,1.8,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,82,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.15,18.0,20.45,20.36,20.37,1.0,3.02,2.42,6.2,-6.8,-0.13,0.02,172.0,5.8,127,1,3,38,687,47,-3,46,6.14,79.6,46,20.0,22.5,0.4,3.1,86.0,0,7.31,-16.3,-1.6,-1.2,-0.2,0.2,-2.0,-3.1,0.1,0.9,30.4,30.3,-3.3,-2.0,-10.4,1.5,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,82,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.33,281.99,21.1,21.03,21.0,2.34,1.4,3.54,6.38,-14.9,0.02,0.1,171.8,7.8,130,1,3,77,688,95,-1,95,6.36,189.6,122,18.7,20.9,0.3,3.1,93.0,0,7.34,-16.2,-2.0,-1.5,-0.5,0.1,-2.2,-3.5,-0.1,0.7,30.2,30.0,-3.1,-2.0,-10.1,1.7,26,26,25,0.2,0.0,0.0,6,6,4,0,4,5,6,82,56,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.55,348.01,21.32,21.25,21.23,3.08,1.34,2.84,6.64,-6.3,0.07,-0.08,171.9,8.7,129,1,3,82,688,99,0,101,6.58,195.8,123,18.7,20.8,0.3,3.1,94.0,0,7.34,-16.0,-2.0,-1.6,-1.1,0.0,-2.3,-3.5,-0.2,0.7,30.1,30.0,-3.1,-2.2,-10.1,1.8,26,26,25,0.1,0.3,0.0,6,6,4,0,4,5,6,82,57,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.33,126.0,21.28,21.19,21.2,1.5,1.58,1.88,6.45,-11.5,0.13,-0.15,171.8,7.8,131,1,3,81,688,92,0,94,6.34,187.9,123,18.9,20.9,0.4,3.1,94.0,0,7.34,-16.0,-2.0,-1.6,-0.9,0.0,-2.3,-3.5,-0.2,0.7,30.1,30.0,-3.1,-2.1,-10.2,1.8,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,82,56,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.28,164.02,20.5,20.42,20.44,2.0,3.22,0.0,6.33,-12.3,-0.02,-0.09,171.9,7.7,129,1,3,57,687,68,0,65,6.28,120.4,77,20.6,22.8,0.4,3.1,67.5,0,7.25,-16.2,-1.5,-1.1,-0.1,0.3,-1.9,-3.1,0.2,0.9,30.5,30.4,-3.3,-2.0,-10.3,1.7,26,26,25,0.1,0.1,0.1,6,6,4,0,4,5,6,82,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.32,225.0,20.52,20.44,20.44,0.94,3.3,1.82,6.36,-6.0,-0.01,-0.03,172.0,6.6,129,1,3,59,687,72,0,70,6.3,136.3,89,20.4,22.7,0.4,3.1,67.5,0,7.25,-16.2,-1.5,-1.1,-0.8,0.3,-1.9,-3.1,0.1,0.9,30.5,30.4,-3.3,-2.0,-10.2,1.6,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,82,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.14,154.01,21.02,20.94,20.94,2.58,3.84,2.64,6.15,-15.6,-0.15,0.03,171.9,7.1,130,1,3,32,688,38,0,31,6.14,67.0,41,18.6,20.8,0.4,3.1,93.0,0,7.34,-16.2,-1.9,-1.5,-0.3,0.1,-2.2,-3.4,-0.1,0.8,30.2,30.1,-3.2,-2.0,-10.2,1.7,26,26,25,0.2,0.3,0.0,6,6,4,0,4,5,6,82,56,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.21,213.01,20.8,20.71,20.72,0.6,3.16,1.92,6.26,-1.4,0.14,-0.26,171.9,7.1,128,1,3,58,687,69,-3,74,6.2,124.6,76,19.2,21.7,0.4,3.0,112.1,0,7.41,-16.2,-1.8,-1.4,-0.7,0.2,-2.1,-3.3,0.0,0.8,30.3,30.2,-3.4,-2.0,-10.3,1.9,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
7.13,151.99,20.54,20.45,20.46,2.72,3.56,3.22,7.15,-11.8,0.09,-0.09,171.9,9.5,128,1,3,84,687,99,0,97,7.08,176.2,112,20.0,22.3,0.4,3.0,86.0,0,7.31,-16.2,-1.6,-1.2,-0.4,0.2,-2.0,-3.2,0.1,0.9,30.4,30.3,-3.3,-2.0,-10.4,1.5,26,26,25,0.2,0.2,0.0,6,6,4,0,4,5,6,82,56,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.21,101.99,21.01,20.92,20.94,14.76,13.46,11.0,6.22,-13.4,-0.2,0.01,171.8,7.4,124,1,3,66,688,74,0,73,6.2,155.3,93,18.9,21.3,0.4,3.0,82.0,0,7.3,-16.0,-1.8,-1.4,-0.6,0.1,-2.2,-3.3,-0.1,0.8,30.2,30.1,-3.3,-2.0,-10.3,1.8,26,26,25,-40.0,-36.2,-31.8,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.84,193.0,20.73,20.67,20.66,1.38,3.8,1.24,6.91,-9.9,-0.16,0.27,171.9,8.1,132,1,3,92,688,111,0,111,6.84,202.3,132,19.7,21.9,0.4,3.1,101.0,0,7.37,-16.3,-1.7,-1.4,-0.8,0.2,-2.1,-3.3,0.0,0.8,30.3,30.2,-3.3,-1.9,-10.3,1.7,26,26,25,0.0,0.2,0.0,6,6,4,0,4,5,6,82,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.36,347.0,20.58,20.49,20.52,2.6,2.44,2.62,6.4,-13.5,0.04,-0.03,171.9,7.4,128,1,3,78,688,92,0,97,6.34,186.0,118,19.8,22.0,0.4,3.1,101.0,0,7.37,-16.2,-1.7,-1.3,-0.9,0.2,-2.0,-3.2,0.0,0.8,30.3,30.3,-3.3,-2.0,-10.2,1.7,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.8,203.0,20.75,20.68,20.66,1.44,3.62,3.24,6.88,-5.9,-0.07,0.25,171.9,8.0,127,1,3,90,688,110,-1,113,6.82,213.2,135,19.7,21.9,0.4,3.1,103.0,0,7.38,-16.3,-1.8,-1.4,-0.9,0.2,-2.1,-3.3,0.0,0.8,30.3,30.2,-3.3,-1.9,-10.3,1.7,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,82,56,53,-1,-1,300,0,0,0,0,0,0,0,0,0
6.76,2.99,20.53,20.46,20.47,2.2,3.0,2.94,6.84,-11.7,0.01,0.08,171.9,8.7,126,1,3,69,687,83,0,81,6.78,155.6,98,20.2,22.4,0.4,3.0,74.1,0,7.27,-16.2,-1.5,-1.2,-0.5,0.3,-1.9,-3.1,0.1,0.9,30.4,30.4,-3.3,-2.0,-10.3,1.5,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,82,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.78,236.99,20.52,20.45,20.47,1.38,3.62,2.22,6.86,-10.2,0.01,0.02,171.9,8.9,125,1,3,69,687,83,0,81,6.8,155.8,98,20.3,22.5,0.4,3.1,74.1,0,7.27,-16.2,-1.5,-1.2,-0.3,0.3,-1.9,-3.1,0.1,0.9,30.4,30.4,-3.3,-2.0,-10.3,1.5,26,26,25,0.1,0.1,0.1,6,6,4,0,4,5,6,82,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.41,308.99,20.79,20.7,20.69,2.86,1.76,4.22,6.53,-7.3,-0.14,0.14,171.9,9.7,125,1,3,96,687,114,0,117,6.42,228.5,147,19.3,21.6,0.4,3.1,112.1,0,7.41,-16.2,-1.8,-1.4,-0.5,0.2,-2.1,-3.3,0.0,0.8,30.3,30.2,-3.3,-2.0,-10.2,1.9,26,26,25,0.3,0.1,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.74,74.02,20.52,20.45,20.42,1.08,2.84,3.88,6.76,-8.3,-0.03,-0.1,172.0,8.1,125,1,3,72,687,84,0,81,6.72,152.0,98,20.4,22.5,0.4,3.0,74.1,0,7.27,-16.2,-1.5,-1.2,-0.6,0.3,-1.9,-3.1,0.1,0.9,30.5,30.4,-3.3,-2.0,-10.3,1.5,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,82,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.51,231.01,20.79,20.69,20.69,1.46,3.06,4.32,6.63,-7.6,0.14,-0.37,171.8,9.1,125,1,3,93,688,116,0,119,6.48,235.6,147,19.5,21.8,0.4,3.1,112.1,0,7.41,-16.2,-1.7,-1.4,-0.2,0.2,-2.1,-3.3,0.0,0.8,30.3,30.2,-3.3,-2.0,-10.2,1.8,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.75,114.98,20.52,20.45,20.42,1.92,1.68,3.74,6.82,-8.9,0.06,-0.02,171.9,8.7,125,1,3,70,687,81,0,79,6.76,154.1,98,20.3,22.6,0.4,3.0,74.1,0,7.27,-16.2,-1.6,-1.2,-0.7,0.3,-1.9,-3.1,0.1,0.9,30.5,30.4,-3.3,-2.0,-10.3,1.5,26,26,25,0.2,0.0,0.0,6,6,4,0,4,5,6,82,55,52,-2,-2,300,0,0,0,0,0,0,0,0,0
6.3,221.0,20.64,20.57,20.55,0.66,3.0,1.96,6.39,-10.0,-0.03,0.04,171.9,7.6,127,1,3,63,687,75,2,74,6.32,143.4,90,19.6,21.9,0.4,3.1,102.0,0,7.37,-16.3,-1.7,-1.3,-0.4,0.2,-2.1,-3.2,0.1,0.8,30.3,30.2,-3.3,-2.0,-10.2,1.7,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,82,56,53,-2,-2,300,0,0,0,0,0,0,0,0,0
6.26,328.0,21.05,20.96,20.98,3.16,2.26,2.62,6.31,-10.1,-0.1,-0.02,171.9,7.3,130,1,3,38,688,45,-1,35,6.22,79.9,51,18.9,21.2,0.4,3.0,82.0,0,7.3,-16.2,-1.9,-1.5,-0.6,0.1,-2.2,-3.3,-0.1,0.8,30.2,30.1,-3.3,-2.0,-10.2,1.7,26,26,25,0.1,0.2,0.0,6,6,4,0,4,5,6,82,56,54,-2,-2,300,0,0,0,0,0,0,0,0,0
6.18,148.0,21.01,20.92,20.94,2.48,3.02,1.52,6.26,-16.6,0.0,0.03,171.8,7.9,130,1,3,56,688,66,0,67,6.2,108.5,69,18.8,21.0,0.4,3.0,93.0,0,7.34,-16.3,-1.9,-1.5,-0.9,0.1,-2.2,-3.4,-0.1,0.8,30.2,30.1,-3.2,-2.0,-10.2,1.7,26,26,25,0.2,0.2,1.0,6,6,4,0,4,5,6,82,56,54,-2,-2,300,0,0,0,0,0,0,0,0,0
