轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.53,283.0,0.3,0.3,0.29,3.68,4.54,4.04,8.57,11.8,0.01,-0.01,171.2,3.8,136,1,3,185,688,221,0,243,8.52,353.4,226,18.5,20.8,0.6,3.3,2180,0,17,-21.5,-3.2,-3.7,-5.7,-5.3,-5.3,-5.8,-4.0,-1.3,28.9,29.1,-0.2,0.6,-12.0,-4.9,26,26,25,0.2,0.1,0.0,6,6,4,0,8,9,9,81,53,58,0,0,300,0,0,0,0,0,0,0,0,0
8.6,277.99,0.23,0.24,0.26,6.1,1.8,0.0,8.77,15.3,-0.02,0.01,171.3,4.2,139,1,3,194,687,224,0,243,8.62,360.4,231,18.5,21.0,0.5,3.3,2180,0,17,-21.4,-3.2,-3.7,-5.6,-5.3,-5.3,-5.8,-4.0,-1.3,28.9,29.1,-0.3,0.6,-12.1,-4.9,26,26,25,2.0,0.8,0.0,6,6,4,0,8,9,9,81,53,57,0,0,300,0,0,0,0,0,0,0,0,0
8.65,208.01,0.4,0.33,0.32,3.7,5.68,3.48,8.8,8.4,-0.02,-0.02,171.3,4.9,143,1,3,197,687,228,0,251,8.7,365.7,234,18.3,20.8,0.6,3.3,2180,0,17,-21.4,-3.1,-3.7,-5.9,-5.3,-5.3,-5.7,-4.0,-1.2,28.9,29.1,-0.2,0.6,-12.1,-4.8,26,26,25,0.2,0.1,0.0,6,6,4,0,8,9,9,81,53,57,0,0,300,0,0,0,0,0,0,0,0,0
8.7,353.99,0.37,0.31,0.28,2.52,4.2,4.5,8.69,3.4,-0.02,0.02,171.3,4.5,143,1,3,196,687,231,0,250,8.7,369.7,234,18.5,21.0,0.6,3.3,2180,0,17,-21.5,-3.2,-3.7,-5.8,-5.3,-5.3,-5.7,-4.0,-1.2,28.9,29.1,-0.2,0.6,-12.1,-4.8,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,9,81,53,57,0,0,300,0,0,0,0,0,0,0,0,0
8.98,204.01,0.41,0.37,0.32,3.78,6.62,3.58,9.02,7.3,0.0,0.01,171.3,5.3,143,1,3,213,688,252,0,276,8.98,393.5,250,18.3,21.0,0.6,3.3,2180,0,17,-21.5,-3.1,-3.7,-5.7,-5.3,-5.2,-5.7,-4.0,-1.2,28.9,29.1,-0.2,0.6,-12.1,-4.8,26,26,25,0.2,0.1,0.0,6,6,4,0,8,8,9,81,53,57,0,0,300,0,0,0,0,0,0,0,0,0
8.85,141.98,0.31,0.26,0.22,2.56,6.18,6.38,8.95,11.5,-0.03,0.01,171.2,4.7,136,1,3,207,688,245,0,269,8.84,383.9,242,18.2,21.0,0.5,3.2,2180,0,17,-21.5,-3.2,-3.8,-5.9,-5.4,-5.4,-5.8,-4.1,-1.4,28.8,29.1,-0.4,0.6,-11.5,-4.9,26,26,25,0.1,0.1,0.0,6,6,4,0,7,9,9,81,54,58,0,0,300,0,0,0,0,0,0,0,0,0
8.91,49.0,0.37,0.34,0.3,3.48,5.5,2.9,8.97,5.3,0.01,0.02,171.4,5.4,143,1,3,204,688,248,0,276,8.9,382.8,245,18.6,21.0,0.6,3.3,2180,0,17,-21.6,-3.1,-3.7,-5.5,-5.3,-5.3,-5.7,-3.9,-1.2,28.8,29.1,-0.2,0.7,-12.1,-4.7,26,26,25,0.2,0.4,0.0,6,6,4,0,8,8,9,81,53,57,0,0,300,0,0,0,0,0,0,0,0,0
8.84,47.02,0.32,0.27,0.22,3.3,6.26,6.84,8.86,20.3,0.0,-0.02,171.2,4.4,134,1,3,205,688,239,0,266,8.8,375.6,241,18.4,20.9,0.6,3.3,2180,0,17,-21.5,-3.2,-3.8,-5.9,-5.4,-5.4,-5.8,-4.1,-1.3,28.8,29.1,-0.4,0.6,-11.5,-5.0,26,26,25,0.2,0.4,0.0,6,6,4,0,7,9,9,81,54,58,0,0,300,0,0,0,0,0,0,0,0,0
8.81,181.01,0.27,0.29,0.25,4.24,5.78,4.88,8.95,6.4,-0.01,0.04,171.4,4.8,143,1,3,205,688,240,-1,267,8.82,374.9,242,18.7,21.3,0.6,3.3,2180,0,17,-21.6,-3.1,-3.7,-5.6,-5.3,-5.2,-5.7,-3.9,-1.2,28.9,29.1,-0.2,0.7,-12.1,-4.9,26,26,25,0.4,0.1,0.0,6,6,4,0,8,9,9,81,53,57,0,0,300,0,0,0,0,0,0,0,0,0
8.15,329.0,0.24,0.15,0.16,3.72,4.44,3.96,8.15,-5.0,0.06,-0.03,174.1,4.8,147,1,3,157,688,197,0,208,8.14,320.9,205,18.2,20.5,0.6,3.3,2180,0,17,-21.6,-3.3,-3.8,-5.9,-5.5,-5.5,-5.9,-4.2,-1.4,28.8,29.0,-0.5,0.6,-11.7,-4.8,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,81,55,58,0,0,300,0,0,0,0,0,0,0,0,0
