轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.2,299.48,21,21,21,2.12,3.26,0.62,2.26,8.1,-0.01,-0.01,172.8,2.8,128,1,2,0,687,0,0,0,2.2,2.4,0,24.3,25.7,0.5,3.1,425.4,0,10.95,-12.1,-9.4,-9.5,-9.1,-9.4,-9.0,-9.8,-8.8,-8.9,5.4,4.8,-1.4,0.4,-6.6,3.1,26,26,25,0,0,0,5,5,4,0,6,7,8,79,55,53,0,0,300,0,0,0,0,0,0,0,0,0
2.13,202.0,21,21,21,2.28,3.58,1.86,2.19,8.4,-0.01,0.0,172.8,2.9,128,1,2,0,687,0,0,0,2.12,3.2,0,24.3,25.6,0.4,3.1,425.4,0,10.95,-12.2,-9.4,-9.5,-9.1,-9.5,-9.0,-9.8,-8.8,-8.9,5.4,4.8,-1.6,0.4,-6.6,3.1,26,26,25,0,0,0,5,5,4,0,6,6,8,79,55,53,0,0,300,0,0,0,0,0,0,0,0,0
2.2,180.76,21,21,21,2.04,3.14,0.84,2.24,7.5,-0.02,0.0,172.8,3.0,129,1,2,0,687,0,0,0,2.2,2.5,0,24.4,26.0,0.5,3.1,425.4,0,10.95,-12.2,-9.4,-9.5,-9.2,-9.4,-9.0,-9.8,-8.8,-8.9,5.4,4.8,-1.5,0.4,-6.6,3.1,26,26,25,0,0,0,5,5,4,0,6,7,8,79,55,53,0,0,300,0,0,0,0,0,0,0,0,0
2.64,184.5,21,21,21,2.24,3.26,1.66,2.68,-0.9,-0.01,-0.01,172.7,3.5,137,1,2,0,687,0,0,0,2.62,3.8,0,23.4,25.1,0.4,3.0,425.4,0,10.95,-13.1,-9.4,-9.5,-8.9,-9.2,-9.0,-9.8,-8.7,-8.7,5.4,4.8,-1.4,0.6,-6.3,3.4,26,26,25,0,0,0,5,5,4,0,6,7,7,79,56,54,0,0,300,0,0,0,0,0,0,0,0,0
2.6,227.27,21,21,21,2.26,3.48,1.88,2.65,-4.6,0.01,0.0,172.7,3.7,140,1,2,0,686,0,0,0,2.58,3.2,0,23.5,25.5,0.5,3.0,425.4,0,10.95,-13.1,-9.4,-9.5,-9.0,-9.3,-9.0,-9.8,-8.7,-8.7,5.4,4.8,-1.4,0.6,-6.4,3.3,26,26,25,0,0,0,5,5,4,0,6,7,7,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
2.3,67.5,21,21,21,2.2,3.54,1.28,2.35,-9.1,-0.01,0.0,172.7,2.8,143,1,2,0,686,0,0,0,2.28,2.4,0,24.6,26.2,0.5,3.1,425.4,0,10.95,-12.9,-9.4,-9.5,-9.5,-9.3,-9.0,-9.8,-8.7,-8.7,5.4,4.8,-1.4,0.6,-6.4,3.2,26,26,25,0,0,0,5,5,4,0,6,7,8,79,55,54,0,0,300,0,0,0,0,0,0,0,0,0
2.64,43.99,21,21,21,2.1,3.58,1.76,2.69,-6.1,0.0,-0.01,172.7,3.5,139,1,2,0,687,0,0,0,2.64,2.9,0,23.4,25.0,0.5,3.0,425.4,0,10.95,-13.1,-9.4,-9.5,-9.0,-9.2,-9.0,-9.8,-8.7,-8.7,5.4,4.8,-1.4,0.6,-6.4,3.4,26,26,25,0,0,0,5,5,4,0,6,7,7,79,56,54,0,0,300,0,0,0,0,0,0,0,0,0
2.63,47.48,21,21,21,2.0,3.4,1.6,2.66,-6.3,0.0,-0.01,172.7,3.6,137,1,2,0,686,0,0,0,2.62,2.2,0,23.1,24.9,0.5,3.0,425.4,0,10.95,-13.0,-9.4,-9.5,-8.9,-9.2,-9.0,-9.8,-8.7,-8.7,5.4,4.8,-1.4,0.6,-6.3,3.4,26,26,25,0,0,0,5,5,4,0,6,7,8,79,56,54,0,0,300,0,0,0,0,0,0,0,0,0
2.17,357.98,21,21,21,2.22,3.3,1.74,2.2,-0.8,-0.01,0.0,172.8,3.0,130,1,2,0,687,0,0,0,2.14,3.0,0,24.3,25.7,0.5,3.1,425.4,0,10.95,-12.2,-9.4,-9.5,-9.1,-9.5,-9.0,-9.8,-8.8,-8.9,5.4,4.8,-1.6,0.4,-6.6,3.1,26,26,25,0,0,0,5,5,4,0,6,6,8,79,55,53,0,0,300,0,0,0,0,0,0,0,0,0
2.17,50.26,21,21,21,2.08,3.46,1.58,2.22,-1.6,0.0,0.0,172.8,3.1,130,1,2,0,687,0,0,0,2.16,3.2,0,24.3,25.8,0.5,3.1,425.4,0,10.95,-12.2,-9.4,-9.5,-9.1,-9.5,-9.0,-9.8,-8.8,-8.9,5.4,4.8,-1.6,0.4,-6.6,3.1,26,26,25,0,0,0,5,5,4,0,6,6,8,79,55,53,0,0,300,0,0,0,0,0,0,0,0,0
