轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,271.01,0.33,0.31,0.26,8.6,11.6,12.8,13.76,5.5,-0.03,-0.04,173.7,7.3,91,1,3,727,692,869,-1,970,13.68,913.6,581,31.9,34.2,0.9,3.1,1456.6,0,15.91,-14.2,9.4,9.5,6.7,7.6,7.6,7.7,9.9,8.4,32.1,31.9,-5.1,-1.9,-1.4,5.7,40,34,25,-0.2,1.3,0.0,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.99,335.02,0.22,0.16,0.18,8.48,14.58,7.84,13.99,5.7,-0.04,0.01,173.8,6.2,93,1,3,789,692,944,-3,1063,14.0,965.2,613,29.6,33.2,0.9,3.0,1567.8,0,16.08,-14.1,9.5,9.5,6.8,7.6,7.6,7.6,9.8,8.4,32.0,31.9,-5.1,-1.7,-1.4,5.7,41,34,25,0.0,1.0,0.0,6,6,4,0,3,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
14.34,182.02,0.25,0.17,0.18,14.54,11.8,11.68,14.39,15.8,-0.02,0.04,173.8,6.7,85,1,3,836,692,1005,0,1122,14.36,1007.5,640,32.1,34.8,0.9,3.1,1598.8,0,16.13,-14.3,9.3,9.4,6.8,7.4,7.4,7.5,9.7,8.1,32.0,31.8,-5.1,-1.7,-1.4,5.7,42,36,25,0.0,0.0,1.0,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
14.16,164.02,0.14,0.09,0.08,16.82,13.66,12.86,14.24,13.2,-0.02,0.03,173.9,7.6,91,1,3,804,692,966,0,1089,14.16,980.8,623,31.0,35.4,0.9,3.0,1540.0,0,16.04,-14.2,9.4,9.5,6.7,7.5,7.6,7.7,9.7,8.3,32.0,31.9,-5.1,-1.7,-1.4,5.7,42,37,25,-0.4,0.0,0.6,6,6,4,0,3,3,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.52,231.01,0.34,0.31,0.28,9.24,9.24,2.94,13.53,7.4,-0.04,0.02,173.8,6.9,91,1,3,699,691,831,-1,940,13.48,890.6,565,32.2,34.9,0.9,3.1,1486.5,0,15.95,-14.2,9.4,9.5,6.6,7.5,7.6,7.6,9.9,8.5,32.1,32.0,-5.1,-1.9,-1.2,5.7,41,35,25,-0.4,0.6,0.2,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.56,330.01,0.36,0.32,0.29,7.24,12.44,10.64,13.6,9.5,0.0,-0.06,173.8,7.3,90,1,3,704,692,842,0,947,13.56,894.3,569,32.5,34.8,0.9,3.1,1369.0,0,15.76,-14.2,9.4,9.5,6.9,7.5,7.5,7.6,9.9,8.5,32.1,32.0,-5.1,-1.9,-1.3,5.7,40,35,25,0.2,0.6,-0.5,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
14.09,7.99,0.36,0.29,0.28,10.18,14.34,10.32,14.13,9.8,0.01,0.09,173.8,7.2,88,1,3,795,692,954,0,1070,14.1,971.2,618,33.0,35.4,0.9,3.1,1616.3,0,16.15,-14.3,9.4,9.5,6.7,7.5,7.5,7.6,9.7,8.2,32.0,31.8,-5.1,-1.7,-1.4,5.8,42,37,25,1.6,1.0,-0.9,6,6,4,0,2,3,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.78,104.0,0.35,0.26,0.28,29.66,27.1,24.22,13.79,11.1,0.09,-0.14,173.7,5.7,90,1,3,733,692,875,0,977,13.72,917.6,584,31.1,33.6,0.9,3.1,1447.3,0,15.89,-14.1,9.5,9.5,6.2,7.6,7.6,7.7,9.9,8.4,32.1,31.9,-5.1,-1.7,-1.3,5.7,40,34,25,-131.6,-120.8,-111.5,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
14.84,330.01,0.29,0.2,0.22,9.08,15.8,12.12,14.84,7.3,0.01,-0.05,173.9,8.3,90,1,3,906,693,1091,2,1224,14.82,1066.3,679,32.6,35.0,0.9,3.1,1600.8,0,16.13,-14.3,9.3,9.4,6.3,7.5,7.5,7.6,9.6,8.2,32.0,31.8,-5.1,-1.7,-1.4,5.9,43,37,25,0.2,1.4,-0.3,6,6,4,0,2,3,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.41,90.0,0.27,0.18,0.19,13.14,13.28,8.64,13.4,13.5,0.01,-0.06,173.8,7.0,90,1,3,680,691,813,0,901,13.38,871.5,555,33.1,35.2,0.9,3.1,1315.5,0,15.68,-14.3,9.3,9.4,6.7,7.5,7.5,7.6,9.9,8.4,32.1,32.0,-5.1,-1.9,-1.3,5.8,40,35,25,0.9,-0.3,0.0,6,6,4,0,3,3,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.62,194.0,0.31,0.28,0.26,12.14,9.74,11.5,13.66,-3.9,0.04,-0.06,173.8,8.0,90,1,3,714,692,858,0,973,13.62,903.7,574,31.6,34.0,0.9,3.0,1395.8,0,15.81,-14.3,9.4,9.5,6.6,7.6,7.6,7.7,9.9,8.4,32.1,32.0,-5.1,-1.7,-1.4,5.7,40,34,25,-0.3,0.0,0.3,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.59,249.01,0.41,0.32,0.35,9.42,10.56,12.1,13.69,8.2,0.07,0.13,173.9,5.9,95,1,3,718,692,864,0,983,13.62,903.4,576,31.2,33.6,0.9,3.0,1447.3,0,15.89,-14.1,9.5,9.5,6.3,7.6,7.6,7.7,9.9,8.4,32.1,31.9,-5.1,-1.7,-1.2,5.7,40,34,25,-0.4,0.9,0.3,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.43,322.99,0.26,0.25,0.25,5.28,9.36,4.8,13.42,15.9,-0.01,0.06,173.8,6.4,88,1,3,693,692,828,-1,931,13.44,885.5,563,31.3,33.8,0.9,3.0,1428.8,0,15.86,-14.2,9.5,9.5,6.4,7.6,7.6,7.7,9.9,8.4,32.0,31.9,-5.1,-1.7,-1.3,5.7,40,34,25,0.6,1.5,0.2,6,6,4,0,3,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.56,103.0,0.34,0.27,0.27,12.4,10.84,6.24,13.57,15.7,0.03,0.02,173.8,8.0,90,1,3,696,692,834,0,933,13.52,886.4,565,32.9,35.3,0.9,3.1,1347.4,0,15.73,-14.2,9.3,9.4,6.6,7.5,7.5,7.6,9.9,8.4,32.1,32.0,-5.1,-1.9,-1.4,5.7,41,35,25,0.8,-0.2,0.1,6,6,4,0,3,3,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.52,267.01,0.33,0.31,0.25,8.16,10.92,12.42,13.57,4.4,0.04,-0.04,173.8,6.4,91,1,3,705,692,849,0,955,13.54,899.1,570,32.5,34.6,0.9,3.1,1486.5,0,15.95,-14.2,9.4,9.5,6.7,7.5,7.5,7.6,9.9,8.5,32.1,32.0,-5.1,-1.9,-1.2,5.7,41,35,25,-0.2,1.7,0.0,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.69,258.01,0.31,0.3,0.25,9.22,11.04,12.86,13.8,7.8,0.03,0.03,173.8,7.6,89,1,3,740,691,882,-1,991,13.74,922.7,587,32.1,34.6,0.9,3.1,1486.5,0,15.95,-14.2,9.4,9.5,6.5,7.5,7.5,7.6,9.9,8.5,32.1,32.0,-5.1,-1.9,-1.2,5.7,41,35,25,-0.4,1.5,0.3,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.76,217.01,0.41,0.32,0.35,10.1,8.66,12.74,13.77,11.5,0.0,-0.13,173.8,6.4,94,1,3,723,692,872,2,964,13.72,910.1,582,31.5,33.8,0.9,3.0,1447.3,0,15.89,-14.1,9.5,9.5,6.3,7.6,7.6,7.7,9.9,8.4,32.1,31.9,-5.1,-1.7,-1.3,5.7,40,34,25,-0.4,0.2,0.6,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.66,127.01,0.29,0.26,0.26,14.2,10.66,9.5,13.64,10.9,0.05,0.03,173.8,7.1,88,1,3,714,692,849,0,959,13.6,899.1,572,31.6,33.9,0.9,3.1,1428.8,0,15.86,-14.2,9.5,9.5,6.5,7.6,7.6,7.7,9.9,8.4,32.1,31.9,-5.1,-1.7,-1.3,5.7,40,34,25,1.6,-0.5,0.2,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.08,316.01,0.14,0.09,0.1,8.72,12.88,12.46,13.14,11.5,0.08,-0.05,173.8,6.6,91,1,3,647,691,774,0,865,13.12,844.5,535,32.7,35.0,0.9,3.1,1311.4,0,15.67,-14.2,9.4,9.5,6.8,7.5,7.5,7.7,9.9,8.5,32.1,32.0,-5.1,-1.9,-1.4,5.8,40,35,25,0.2,0.3,0.0,6,6,4,0,3,3,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.69,209.99,0.32,0.26,0.23,10.72,9.04,12.0,13.67,7.0,0.13,0.12,173.9,7.7,91,1,3,714,692,858,0,965,13.66,906.1,576,30.8,33.3,0.9,3.1,1490.6,0,15.96,-14.0,9.4,9.5,7.0,7.6,7.6,7.7,9.8,8.4,32.1,31.9,-5.1,-1.7,-1.2,5.7,40,34,25,-0.7,0.2,0.8,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.48,168.01,0.32,0.26,0.23,12.92,10.26,10.44,13.5,11.3,-0.01,0.02,173.8,7.4,92,1,3,693,692,825,0,924,13.46,884.6,562,32.8,35.2,0.9,3.1,1292.8,0,15.64,-14.2,9.3,9.4,6.6,7.5,7.5,7.6,9.9,8.4,32.1,32.0,-5.1,-1.9,-1.4,5.7,40,35,25,0.0,0.0,0.7,6,6,4,0,3,3,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.73,59.0,0.33,0.28,0.27,11.48,12.54,5.36,13.64,4.8,-0.02,-0.1,173.8,6.2,92,1,3,732,692,875,-1,980,13.72,919.8,584,31.1,33.4,0.9,3.0,1490.6,0,15.96,-14.0,9.5,9.5,7.1,7.6,7.6,7.7,9.9,8.4,32.1,31.9,-5.1,-1.7,-1.2,5.7,40,34,25,1.3,0.0,0.0,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.88,46.01,0.3,0.21,0.22,12.8,14.76,7.08,13.92,10.3,-0.03,0.0,173.9,6.8,91,1,3,756,692,912,0,1030,13.9,940.9,598,30.6,33.4,0.9,3.0,1473.1,0,15.93,-14.0,9.5,9.5,6.8,7.6,7.6,7.7,9.8,8.4,32.0,31.9,-5.1,-1.7,-1.2,5.7,40,34,25,2.4,0.0,0.0,6,6,4,0,3,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.59,36.0,0.22,0.22,0.25,12.82,14.02,8.98,13.6,7.0,-0.03,-0.04,173.8,7.0,92,1,3,709,691,848,2,949,13.58,894.4,570,30.4,33.2,0.9,3.0,1428.8,0,15.86,-14.1,9.3,9.4,6.3,7.5,7.5,7.6,9.8,8.4,32.2,32.0,-5.1,-1.9,-1.4,5.8,39,33,25,2.3,0.3,-0.4,6,6,4,0,3,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.27,244.01,0.31,0.24,0.23,8.06,10.28,10.76,13.37,1.2,-0.03,-0.05,173.8,7.5,94,1,3,661,692,794,0,894,13.3,857.5,546,32.9,35.2,0.9,3.1,1292.8,0,15.64,-14.2,9.3,9.4,6.7,7.5,7.5,7.6,9.9,8.4,32.1,32.0,-5.1,-1.9,-1.4,5.7,40,35,25,-0.2,1.1,0.2,6,6,4,0,3,3,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.4,168.01,0.18,0.12,0.1,13.12,11.46,10.68,13.41,8.7,0.01,0.0,173.9,6.8,94,1,3,668,691,800,0,878,13.36,865.7,551,32.8,34.9,0.9,3.1,1260.9,0,15.59,-14.3,9.4,9.4,6.1,7.5,7.5,7.7,9.9,8.5,32.1,32.0,-5.1,-1.9,-1.3,5.8,40,34,25,0.0,0.0,1.0,6,6,4,0,3,3,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.9,81.0,0.35,0.29,0.27,14.0,12.3,9.16,13.88,13.0,0.06,-0.06,173.8,6.0,91,1,3,746,692,894,0,1001,13.84,930.9,593,31.2,33.7,0.9,3.0,1431.9,0,15.87,-14.0,9.5,9.5,6.9,7.6,7.6,7.7,9.9,8.4,32.1,31.9,-5.1,-1.7,-1.2,5.6,40,34,25,2.6,-0.8,-0.2,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
14.28,103.0,0.31,0.25,0.22,14.64,11.58,9.52,14.32,13.2,0.0,-0.01,173.8,6.6,86,1,3,816,692,977,-1,1112,14.24,987.5,629,32.6,35.0,0.9,3.1,1719.3,0,16.31,-14.3,9.3,9.4,6.5,7.5,7.5,7.6,9.6,8.2,32.0,31.8,-5.1,-1.7,-1.4,5.8,43,37,25,2.0,-0.8,0.0,6,6,4,0,2,3,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.78,96.98,0.33,0.27,0.22,13.26,11.3,9.02,13.83,5.9,0.01,0.09,173.7,7.9,91,1,3,735,692,876,0,975,13.76,919.1,585,30.8,33.0,0.9,3.1,1490.6,0,15.96,-14.0,9.5,9.5,6.8,7.6,7.6,7.7,9.9,8.4,32.1,31.9,-5.1,-1.7,-1.2,5.7,40,34,25,1.5,-0.5,0.0,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
13.6,344.02,0.38,0.34,0.29,7.04,12.24,10.92,13.63,5.8,0.0,-0.03,173.8,7.6,90,1,3,711,692,849,2,957,13.58,898.5,572,32.4,34.8,0.9,3.1,1369.0,0,15.76,-14.2,9.4,9.5,6.7,7.5,7.5,7.6,9.9,8.5,32.1,32.0,-5.1,-1.9,-1.4,5.6,40,35,25,0.2,0.3,-0.2,6,6,4,0,2,4,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
14.1,334.01,0.14,0.09,0.08,10.78,14.24,12.52,14.16,15.9,-0.03,-0.02,173.9,6.6,90,1,3,803,692,956,-1,1078,14.12,974.1,620,29.8,35.4,0.9,3.0,1540.0,0,16.04,-14.2,9.4,9.5,6.9,7.5,7.6,7.7,9.8,8.3,32.0,31.9,-5.1,-1.7,-1.4,5.7,42,37,25,1.0,0.9,-0.6,6,6,4,0,3,3,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
14.41,110.99,0.24,0.16,0.17,16.1,13.44,9.1,14.34,16.1,0.01,-0.07,173.9,6.2,85,1,3,829,692,992,0,1101,14.32,1000.6,635,32.3,34.7,0.9,3.1,1598.8,0,16.13,-14.2,9.3,9.4,6.6,7.4,7.5,7.6,9.6,8.1,32.0,31.8,-5.1,-1.7,-1.3,5.7,42,36,25,2.1,-0.9,0.0,6,6,4,0,2,3,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
14.1,24.98,0.39,0.31,0.32,10.92,13.46,5.98,14.14,4.2,-0.12,0.0,173.8,7.2,91,1,3,790,692,953,2,1061,14.12,969.5,617,32.8,35.2,0.9,3.1,1616.3,0,16.15,-14.3,9.4,9.5,6.6,7.5,7.6,7.6,9.7,8.2,32.0,31.8,-5.1,-1.7,-1.4,5.8,42,36,25,2.2,0.3,0.0,6,6,4,0,2,3,4,75,58,57,-1,-1,300,0,0,0,0,0,0,0,0,0
