轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,41.51,0.25,0.26,0.27,0.0,6.08,5.48,7.16,8.8,-0.02,0.08,174.1,4.2,96.0,1.0,1.0,36.0,686.0,45.0,0.0,34.0,7.1,66.6,39.0,14.4,16.6,0.5,3.2,2067.6,0.0,16.83,-18.3,-4.8,-4.4,-6.6,-6.1,-5.6,-6.3,-5.3,-3.4,26.0,26.2,0.3,1.3,-8.6,-3.0,26.0,26.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,58.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,118.51,0.35,0.3,0.26,0.4,6.46,1.94,7.16,15.0,0.03,0.07,173.0,4.1,93.0,1.0,1.0,40.0,686.0,50.0,0.0,42.0,7.14,75.9,50.0,14.7,16.9,0.5,3.2,2067.6,0.0,16.83,-18.2,-4.7,-4.4,-6.1,-6.1,-5.6,-6.2,-5.2,-3.3,26.1,26.2,0.3,1.5,-8.7,-3.1,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,58.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,263.99,0.35,0.29,0.26,4.38,3.42,3.3,7.12,13.2,0.04,-0.04,172.9,4.3,92.0,1.0,1.0,38.0,685.0,48.0,0.0,42.0,7.12,76.7,48.0,14.6,17.1,0.5,3.2,2067.6,0.0,16.83,-18.2,-4.7,-4.4,-6.1,-6.0,-5.6,-6.2,-5.2,-3.3,26.2,26.2,0.3,1.5,-8.7,-3.1,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,58.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,321.52,0.28,0.27,0.27,2.18,2.46,5.5,7.03,10.6,-0.06,0.0,173.9,3.9,91.0,1.0,1.0,34.0,685.0,39.0,0.0,33.0,7.1,53.3,36.0,14.4,16.6,0.5,3.2,2067.6,0.0,16.83,-18.3,-4.8,-4.4,-6.4,-6.1,-5.6,-6.2,-5.2,-3.4,26.0,26.2,0.4,1.3,-8.5,-3.1,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,58.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,70.49,0.3,0.29,0.27,0.12,6.16,4.22,7.15,0.5,0.04,0.05,173.8,3.8,93.0,1.0,1.0,33.0,685.0,41.0,0.0,31.0,7.1,59.8,37.0,14.5,16.6,0.5,3.2,2067.6,0.0,16.83,-18.3,-4.8,-4.4,-6.0,-6.1,-5.6,-6.3,-5.3,-3.4,26.0,26.2,0.4,1.3,-8.4,-3.1,26.0,26.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,58.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,11.02,0.41,0.37,0.31,0.0,1.54,6.38,7.17,1.5,0.04,0.08,174.6,3.9,98.0,1.0,1.0,36.0,686.0,45.0,0.0,36.0,7.1,61.5,42.0,14.6,16.8,0.5,3.2,2067.6,0.0,16.83,-18.3,-4.8,-4.4,-6.6,-6.1,-5.6,-6.3,-5.3,-3.4,26.0,26.1,0.3,1.3,-8.6,-3.0,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,58.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,230.51,0.36,0.3,0.26,5.32,3.82,1.86,7.15,0.3,-0.04,0.04,173.0,4.1,98.0,1.0,1.0,39.0,685.0,42.0,0.0,35.0,7.12,67.8,41.0,14.8,17.2,0.5,3.2,2067.6,0.0,16.83,-18.2,-4.7,-4.4,-6.6,-6.0,-5.5,-6.2,-5.2,-3.3,26.3,26.2,0.4,1.6,-9.2,-3.2,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,57.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,323.5,0.39,0.31,0.31,2.0,2.12,5.92,7.19,11.2,0.02,-0.03,173.1,3.8,97.0,1.0,1.0,41.0,685.0,51.0,0.0,42.0,7.14,77.2,48.0,15.0,17.1,0.5,3.2,2067.6,0.0,16.83,-18.2,-4.7,-4.4,-6.6,-6.0,-5.5,-6.2,-5.2,-3.3,26.3,26.2,0.4,1.6,-9.2,-3.1,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,57.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,224.5,0.28,0.3,0.25,5.06,3.98,0.86,7.09,4.8,0.09,0.06,173.9,3.7,94.0,1.0,1.0,39.0,685.0,42.0,0.0,34.0,7.12,59.7,40.0,14.6,17.1,0.5,3.2,2067.6,0.0,16.83,-18.3,-4.8,-4.4,-6.8,-6.1,-5.6,-6.2,-5.2,-3.4,26.1,26.2,0.3,1.3,-8.7,-2.9,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,58.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,60.52,0.28,0.25,0.21,0.0,6.36,5.06,7.18,11.1,0.04,-0.07,173.1,3.8,95.0,1.0,1.0,39.0,685.0,47.0,0.0,36.0,7.12,67.5,42.0,14.7,17.2,0.5,3.2,2067.6,0.0,16.83,-18.2,-4.7,-4.3,-6.4,-6.0,-5.5,-6.1,-5.1,-3.3,26.3,26.2,0.4,1.6,-9.3,-3.2,26.0,26.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,57.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
