轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.42,274.0,0.27,0.24,0.26,5.36,3.52,4.14,9.47,3.8,0.0,0.19,173.9,4.3,93,1,3,241,686,294,0,320,9.4,432.4,274,31.7,34.2,0.6,2.7,2067.6,0,16.83,-19.5,-0.4,-0.4,-3.3,-2.4,-2.2,-2.3,-1.7,-0.7,32.4,32.3,-2.7,-1.3,-14.1,-0.6,32,29,25,0.5,0.1,0.1,6,6,4,0,5,6,7,82,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
9.51,50.0,0.41,0.38,0.31,4.68,7.46,5.98,9.54,2.5,-0.02,-0.02,173.8,4.3,87,1,3,248,687,299,0,330,9.48,436.1,279,32.1,34.7,0.6,2.7,2067.6,0,16.83,-19.4,-0.5,-0.5,-3.4,-2.5,-2.3,-2.4,-1.8,-0.8,32.4,32.3,-3.0,-1.3,-14.1,-0.9,33,29,25,0.1,0.2,0.0,6,6,4,0,5,6,7,82,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
9.24,290.99,0.26,0.29,0.26,5.88,6.52,7.04,9.26,-2.0,-0.06,-0.09,173.9,5.1,90,1,3,233,687,269,0,293,9.22,411.9,263,32.2,34.5,0.6,2.7,2067.6,0,16.83,-19.5,-0.5,-0.5,-3.5,-2.5,-2.2,-2.3,-1.8,-0.7,32.4,32.3,-2.8,-1.3,-14.2,-0.8,32,29,25,0.3,0.0,0.0,6,6,4,0,5,7,7,82,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
9.69,122.0,0.29,0.26,0.26,4.82,8.46,6.76,9.76,1.5,0.0,-0.15,174.0,5.6,92,1,3,266,686,314,2,340,9.7,450.8,289,31.8,34.1,0.6,2.7,2067.6,0,16.83,-19.5,-0.4,-0.4,-3.3,-2.4,-2.1,-2.3,-1.7,-0.6,32.4,32.3,-2.8,-1.3,-14.1,-0.7,32,29,25,0.2,0.4,0.0,6,6,4,0,5,6,7,82,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
9.68,285.01,0.35,0.31,0.29,6.14,7.52,6.88,9.73,18.8,-0.01,-0.07,173.7,4.6,83,1,3,265,687,314,0,340,9.66,450.3,289,32.0,34.5,0.6,2.8,2067.6,0,16.83,-19.4,-0.6,-0.6,-3.6,-2.6,-2.3,-2.4,-1.9,-0.8,32.4,32.2,-3.0,-1.3,-14.0,-0.8,33,29,25,0.1,0.0,0.0,6,6,4,0,5,6,7,82,59,60,-1,-1,300,0,0,0,0,0,0,0,0,0
9.39,126.0,0.42,0.32,0.35,4.98,7.48,4.54,9.41,-6.6,0.06,0.19,174.0,3.9,96,1,3,247,685,291,0,329,9.44,434.9,277,31.6,34.0,0.6,2.8,2067.6,0,16.83,-19.5,-0.4,-0.4,-3.0,-2.4,-2.2,-2.3,-1.6,-0.6,32.4,32.4,-2.7,-1.3,-14.0,-0.6,33,29,25,0.6,0.3,0.1,6,6,4,0,5,6,7,82,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
10.31,20.99,0.38,0.32,0.31,6.94,8.42,4.94,10.41,5.3,-0.04,-0.21,174.7,4.6,91,1,3,315,686,371,0,415,10.28,516.6,328,31.3,33.8,0.6,2.8,2067.6,0,16.83,-19.4,-0.4,-0.3,-2.7,-2.4,-2.1,-2.2,-1.6,-0.6,32.5,32.4,-2.8,-1.2,-14.2,-0.6,33,29,25,0.2,0.4,0.1,6,6,4,0,5,6,7,82,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
9.3,347.0,0.3,0.27,0.25,4.88,7.92,5.5,9.35,10.6,0.01,0.01,173.8,3.6,81,1,3,234,687,276,-1,302,9.26,423.5,267,32.0,34.6,0.6,2.7,2067.6,0,16.83,-19.4,-0.7,-0.7,-3.6,-2.7,-2.4,-2.5,-2.0,-0.9,32.2,32.3,-3.0,-1.4,-14.0,-0.6,32,29,25,0.2,0.9,0.0,6,6,4,0,5,6,6,82,59,58,-1,-1,300,0,0,0,0,0,0,0,0,0
9.6,7.99,0.37,0.31,0.3,5.14,7.76,5.1,9.65,5.9,-0.06,-0.03,173.7,4.9,81,1,3,253,687,306,2,327,9.58,447.8,283,31.7,34.3,0.6,2.7,2067.6,0,16.83,-19.5,-0.7,-0.7,-3.5,-2.7,-2.4,-2.6,-2.0,-0.9,32.1,32.2,-3.0,-1.4,-13.9,-0.6,32,29,25,0.1,0.5,0.1,6,6,4,0,5,6,6,82,59,57,-1,-1,300,0,0,0,0,0,0,0,0,0
9.48,83.02,0.36,0.31,0.29,4.4,7.4,0.88,9.51,3.6,0.06,0.02,173.7,5.1,81,1,3,244,687,294,0,327,9.46,438.6,278,32.0,34.5,0.6,2.8,2067.6,0,16.83,-19.5,-0.8,-0.7,-3.4,-2.7,-2.4,-2.6,-2.0,-0.9,32.2,32.2,-3.0,-1.4,-13.9,-0.6,32,29,25,0.1,0.0,0.0,6,6,4,0,5,6,6,82,59,57,-1,-1,300,0,0,0,0,0,0,0,0,0
