轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,47.48,86,86,86,5.42,13.26,9.48,0.11,57.5,-0.02,-0.01,171.9,2.3,58,1,3,13,690,15,0,0,0,3.0,0,17.5,19.7,0.4,3.1,2067.6,0,16.83,-14.3,0.2,0.3,-1.8,-1.7,-1.1,-1.5,-0.9,-0.5,31.2,30.9,-0.5,0.9,-6.6,4.6,26,26,25,0,0,0,3,4,4,0,7,8,8,83,53,55,0,0,300,0,0,0,0,0,0,0,0,0
0.09,148.5,86,86,86,12.08,8.38,9.84,0.15,59.9,0.01,-0.04,172.1,1.6,78,1,3,12,688,15,0,0,0,2.2,0,18.4,20.5,0.4,3.1,2067.6,0,16.83,-14.2,0.7,0.8,-1.5,-1.2,-0.7,-1.2,-0.6,0.2,31.8,31.5,0.7,1.3,-6.4,4.4,26,26,25,0,0,0,3,4,4,0,7,8,8,82,53,54,1,1,300,0,0,0,0,0,0,0,0,0
0.12,337.5,86,86,86,13.68,7.7,6.9,0.17,39.3,0.01,0.0,171.9,2.5,77,1,3,12,689,15,0,0,0,2.6,0,18.1,20.0,0.4,3.1,2067.6,0,16.83,-14.3,0.4,0.4,-2.3,-1.5,-0.9,-1.3,-0.9,-0.3,31.4,31.1,-0.4,1.6,-6.7,4.6,26,26,25,0,0,0,3,4,4,0,6,8,8,83,52,55,1,1,300,0,0,0,0,0,0,0,0,0
0.06,279.5,86,86,86,9.08,7.02,13.7,0.11,57.0,0.0,0.01,172.0,2.2,56,1,3,13,690,14,0,0,0,3.8,0,18.1,20.1,0.4,3.1,2067.6,0,16.83,-14.4,0.5,0.5,-1.7,-1.5,-0.9,-1.3,-0.7,-0.3,31.5,31.2,0.4,2.1,-6.6,4.5,26,26,25,0,0,0,3,4,4,0,7,7,9,83,52,54,2,2,300,0,0,0,0,0,0,0,0,0
0.12,350.5,86,86,86,13.62,10.28,4.14,0.18,42.7,-0.01,0.0,172.0,2.4,74,1,3,12,690,15,0,0,0,2.8,0,18.0,20.0,0.4,3.1,2067.6,0,16.83,-14.2,0.4,0.4,-1.9,-1.5,-0.9,-1.3,-0.9,-0.4,31.4,31.0,-0.5,1.6,-6.7,4.6,26,26,25,0,0,0,3,4,4,0,6,8,8,83,52,55,1,1,300,0,0,0,0,0,0,0,0,0
0.1,331.99,86,86,86,13.98,6.72,8.02,0.19,41.1,0.0,-0.01,172.0,2.4,76,1,3,12,689,15,0,0,0,4.0,0,18.1,20.0,0.4,3.1,2067.6,0,16.83,-14.3,0.4,0.5,-2.1,-1.5,-0.9,-1.3,-0.9,-0.3,31.4,31.1,-0.4,1.7,-6.7,4.6,26,26,25,0,0,0,3,4,4,0,6,8,8,83,52,55,1,1,300,0,0,0,0,0,0,0,0,0
0.09,155.02,86,86,86,12.62,9.84,8.94,0.15,55.9,-0.02,0.04,172.1,1.9,74,1,3,12,688,15,0,0,0,2.7,0,18.2,20.3,0.4,3.1,2067.6,0,16.83,-14.2,0.7,0.8,-2.1,-1.2,-0.7,-1.2,-0.6,0.1,31.8,31.5,0.7,1.4,-6.4,4.4,26,26,25,0,0,0,3,4,4,0,7,7,8,82,53,54,1,1,300,0,0,0,0,0,0,0,0,0
0.12,304.99,86,86,86,12.4,0.38,13.16,0.15,33.9,0.0,-0.02,172.0,1.9,67,1,3,13,690,15,0,0,0,3.6,0,18.1,20.1,0.4,3.1,2067.6,0,16.83,-14.4,0.4,0.5,-1.7,-1.5,-0.9,-1.3,-0.8,-0.3,31.4,31.1,0.1,1.9,-6.7,4.6,26,26,25,0,0,0,3,4,4,0,6,8,9,83,52,54,1,1,300,0,0,0,0,0,0,0,0,0
0.12,134.75,86,86,86,11.76,4.2,13.22,0.16,56.8,-0.02,0.03,172.1,1.9,89,1,3,13,688,15,0,0,0,2.0,0,18.5,20.5,0.4,3.1,2067.6,0,16.83,-14.1,0.7,0.8,-1.5,-1.2,-0.6,-1.2,-0.6,0.2,31.8,31.5,0.8,1.0,-6.4,4.4,26,26,25,0,0,0,3,4,4,0,7,8,8,82,54,54,1,1,300,0,0,0,0,0,0,0,0,0
0.09,201.24,86,86,86,11.0,15.72,3.0,0.13,37.6,-0.01,-0.02,172.0,1.7,72,1,3,13,689,15,0,0,0,2.5,0,18.0,20.1,0.4,3.1,2067.6,0,16.83,-14.3,0.6,0.6,-1.6,-1.3,-0.8,-1.2,-0.7,0.0,31.7,31.4,0.4,1.9,-6.6,4.5,26,26,25,0,0,0,3,4,4,0,7,7,9,83,52,53,1,1,300,0,0,0,0,0,0,0,0,0
