轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.05,31.0,0.39,0.31,0.3,6.08,7.32,6.68,10.17,-8.6,-0.03,-0.07,173.3,6.4,122.0,1.0,1.0,291.0,681.0,345.0,0.0,381.0,10.02,489.8,310.0,20.0,22.2,0.6,3.3,2067.6,0.0,16.83,-17.0,-2.2,-1.7,-1.5,-0.2,-2.3,-3.5,-0.3,0.8,27.2,27.5,-0.9,-0.5,-9.2,-1.6,26.0,26.0,25.0,0.3,0.3,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,82.0,51.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,160.99,0.38,0.33,0.3,4.44,7.44,5.6,9.4,-6.3,-0.03,0.0,173.1,5.3,119.0,1.0,1.0,242.0,682.0,294.0,2.0,315.0,9.34,429.0,272.0,20.2,22.5,0.6,3.2,2067.6,0.0,16.83,-17.7,-2.1,-1.7,-1.3,-0.3,-2.3,-3.5,-0.2,0.7,27.1,27.5,-1.4,-0.5,-9.3,-1.8,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,82.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,303.01,0.32,0.3,0.25,4.8,6.22,6.7,9.28,-16.5,0.05,0.16,173.2,4.7,117.0,1.0,1.0,238.0,683.0,275.0,-1.0,302.0,9.18,419.1,265.0,20.4,22.7,0.6,3.2,2067.6,0.0,16.83,-17.7,-2.1,-1.7,-1.3,-0.3,-2.3,-3.5,-0.3,0.7,27.2,27.5,-1.3,-0.5,-9.4,-1.7,26.0,26.0,25.0,0.3,0.1,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,82.0,60.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,168.98,0.26,0.17,0.16,5.54,8.6,7.5,10.35,-3.8,0.04,-0.08,173.7,6.3,121.0,1.0,1.0,319.0,682.0,381.0,2.0,410.0,10.3,513.1,327.0,20.3,22.4,0.6,3.2,2067.6,0.0,16.83,-17.2,-2.2,-1.7,-0.9,-0.2,-2.4,-3.5,-0.3,0.7,27.1,27.6,-1.0,-0.5,-9.2,-1.3,26.0,26.0,25.0,0.1,0.2,0.2,6.0,6.0,4.0,0.0,6.0,7.0,9.0,82.0,52.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,247.0,0.16,0.11,0.08,7.18,9.42,9.98,10.99,-1.0,0.02,0.1,174.5,6.4,125.0,1.0,1.0,379.0,682.0,453.0,0.0,498.0,10.92,584.7,371.0,20.3,22.5,0.6,3.3,2067.6,0.0,16.83,-17.5,-2.2,-1.7,-1.4,-0.3,-2.4,-3.6,-0.3,0.7,27.1,27.7,-1.3,-0.5,-9.3,-1.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,9.0,82.0,53.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,33.01,0.41,0.35,0.34,4.24,6.86,4.08,9.13,-11.5,-0.03,0.12,173.2,5.0,121.0,1.0,1.0,231.0,683.0,266.0,-1.0,296.0,9.1,411.2,258.0,20.3,22.6,0.6,3.2,2067.6,0.0,16.83,-17.7,-2.1,-1.7,-1.4,-0.3,-2.3,-3.5,-0.2,0.7,27.2,27.6,-1.4,-0.5,-9.3,-1.8,26.0,26.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,82.0,59.0,51.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,126.0,0.41,0.35,0.32,3.38,7.1,5.14,8.88,-9.4,-0.01,-0.02,3.5,6.1,142.0,1.0,1.0,207.0,681.0,234.0,0.0,259.0,8.84,376.8,240.0,20.3,22.3,0.6,3.3,2067.6,0.0,16.83,-17.9,-2.2,-1.7,-1.6,-0.4,-2.4,-3.5,-0.2,0.7,27.1,27.6,-1.6,-0.5,-9.3,-1.3,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,82.0,56.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,40.0,0.25,0.16,0.16,7.08,8.08,7.2,10.22,-8.5,-0.01,-0.02,173.7,6.4,122.0,1.0,1.0,301.0,682.0,357.0,0.0,398.0,10.08,491.7,315.0,20.3,22.5,0.6,3.3,2067.6,0.0,16.83,-17.2,-2.2,-1.7,-1.4,-0.3,-2.4,-3.5,-0.3,0.7,27.1,27.6,-1.0,-0.5,-9.2,-1.3,26.0,26.0,25.0,0.3,0.4,0.0,6.0,6.0,4.0,0.0,6.0,7.0,9.0,82.0,52.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,118.01,0.38,0.33,0.28,3.34,7.14,4.5,8.72,-16.8,0.02,0.1,173.1,5.7,126.0,1.0,1.0,204.0,681.0,236.0,0.0,259.0,8.72,368.6,238.0,20.3,22.4,0.6,3.3,2067.6,0.0,16.83,-17.9,-2.2,-1.7,-1.5,-0.4,-2.4,-3.6,-0.2,0.7,27.1,27.6,-1.6,-0.5,-9.3,-1.3,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,6.0,8.0,8.0,82.0,57.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,320.0,0.41,0.36,0.34,6.84,7.84,5.38,10.13,-8.1,0.04,0.04,176.0,5.8,123.0,1.0,1.0,302.0,682.0,359.0,0.0,398.0,10.12,490.2,315.0,20.5,22.6,0.6,3.3,2067.6,0.0,16.83,-17.6,-2.2,-1.7,-1.0,-0.4,-2.4,-3.6,-0.3,0.7,27.1,27.7,-1.6,-0.6,-9.3,-1.2,26.0,26.0,25.0,0.6,0.0,0.5,6.0,6.0,4.0,0.0,6.0,7.0,8.0,82.0,54.0,52.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
