轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,99.0,86,86,86,9.4,4.3,14.84,0.07,37.4,0.02,0.0,172.5,2.8,249,1,3,12,686,15,0,0,0,3.0,0,22.0,23.4,0.5,3.0,2067.6,0,16.83,-12.8,-3.5,-4.1,-3.5,-3.4,-4.1,-5.0,-2.8,-2.3,15.4,14.7,5.0,5.0,-3.4,10.1,26,26,25,0,0,0,3,4,4,0,11,10,11,88,52,56,5,5,300,0,0,0,0,0,0,0,0,0
0.0,98.5,86,86,86,9.14,4.48,15.34,0.05,26.0,-0.05,-0.01,172.8,2.2,250,1,3,12,686,15,0,0,0,2.8,0,22.1,23.3,0.4,3.0,2067.6,0,16.83,-12.7,-3.3,-4.0,-3.4,-3.2,-4.0,-5.0,-2.7,-2.1,15.5,14.9,5.0,5.2,-3.4,10.1,26,26,25,0,0,0,3,4,4,0,11,11,11,88,51,54,5,5,300,0,0,0,0,0,0,0,0,0
0.01,98.5,86,86,86,8.8,4.64,15.06,0.07,24.8,-0.04,0.0,172.7,2.1,253,1,3,13,686,15,0,0,0,2.2,0,22.0,23.6,0.4,3.0,2067.6,0,16.83,-12.8,-3.4,-4.0,-3.4,-3.2,-4.0,-5.0,-2.8,-2.3,15.5,14.8,5.0,5.2,-3.4,10.1,26,26,25,0,0,0,3,4,4,0,11,11,11,88,51,55,5,5,300,0,0,0,0,0,0,0,0,0
0.0,98.5,86,86,86,9.3,4.74,14.54,0.06,39.9,-0.02,0.0,172.8,2.0,244,1,3,12,686,15,0,0,0,3.0,0,22.0,23.4,0.5,3.0,2067.6,0,16.83,-12.7,-3.3,-4.0,-3.4,-3.2,-4.0,-5.0,-2.7,-2.1,15.5,14.9,5.0,5.2,-3.4,10.1,26,26,25,0,0,0,3,4,4,0,11,11,11,88,51,54,5,5,300,0,0,0,0,0,0,0,0,0
0.0,98.75,86,86,86,8.82,4.62,14.82,0.06,22.0,0.02,0.0,172.6,1.7,256,1,3,12,686,15,0,0,0,2.4,0,22.2,23.5,0.5,3.0,2067.6,0,16.83,-12.8,-3.5,-4.1,-3.5,-3.2,-4.0,-5.0,-2.8,-2.3,15.4,14.8,5.0,5.1,-3.5,10.1,26,26,25,0,0,0,3,4,4,0,11,11,11,88,52,55,5,5,300,0,0,0,0,0,0,0,0,0
0.0,100.26,86,86,86,9.38,3.54,13.46,0.05,27.4,0.02,0.0,172.5,2.0,253,1,3,12,687,15,0,0,0,2.6,0,22.2,23.4,0.5,3.0,2067.6,0,16.83,-12.8,-3.5,-4.1,-3.5,-3.4,-4.1,-5.1,-2.8,-2.3,15.3,14.7,5.0,4.8,-3.5,10.0,26,26,25,0,0,0,3,4,4,0,10,10,11,88,52,57,4,4,300,0,0,0,0,0,0,0,0,0
0.0,98.75,86,86,86,8.78,4.36,14.56,0.05,6.7,0.03,0.0,172.6,1.5,261,1,3,13,686,15,0,0,0,3.1,0,22.3,23.4,0.5,3.0,2067.6,0,16.83,-12.8,-3.5,-4.1,-3.5,-3.3,-4.1,-5.0,-2.8,-2.3,15.4,14.8,5.0,5.0,-3.4,10.1,26,26,25,0,0,0,3,4,4,0,11,10,11,88,52,56,5,5,300,0,0,0,0,0,0,0,0,0
0.0,98.5,86,86,86,9.24,4.58,14.66,0.05,16.1,0.01,0.01,172.8,1.8,251,1,3,12,686,15,0,0,0,2.4,0,22.3,23.6,0.5,3.0,2067.6,0,16.83,-12.7,-3.3,-4.0,-3.4,-3.2,-4.0,-5.0,-2.7,-2.1,15.5,14.9,5.2,5.3,-3.4,10.1,26,26,25,0,0,0,3,4,4,0,11,11,11,88,51,54,5,5,300,0,0,0,0,0,0,0,0,0
0.0,100.26,86,86,86,9.22,3.96,13.74,0.06,29.1,-0.02,0.0,172.5,2.1,253,1,3,13,687,15,0,0,0,2.9,0,22.1,23.3,0.5,3.0,2067.6,0,16.83,-12.8,-3.5,-4.1,-3.5,-3.4,-4.1,-5.1,-2.8,-2.3,15.3,14.6,5.0,4.8,-3.5,10.0,26,26,25,0,0,0,3,4,4,0,10,10,11,88,52,57,4,4,300,0,0,0,0,0,0,0,0,0
0.0,98.5,86,86,86,8.72,4.48,14.98,0.04,1.4,0.01,0.0,172.9,1.6,249,1,3,13,686,15,0,0,0,2.8,0,22.1,23.6,0.5,3.0,2067.6,0,16.83,-12.7,-3.3,-4.0,-3.4,-3.1,-4.0,-5.0,-2.7,-2.1,15.5,15.0,5.2,5.3,-3.4,10.1,26,26,25,0,0,0,3,4,4,0,11,11,11,88,52,54,5,5,300,0,0,0,0,0,0,0,0,0
