轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,135.0,18.62,18.54,18.54,4.04,3.08,3.7,8.19,2.4,0.07,-0.21,173.0,7.8,80,1,1,150,689,186,0,196,8.14,309.1,195,18.8,20.1,0.4,3.1,164.0,0,7.97,-10.4,0.9,1.9,3.0,4.0,1.6,0.5,3.6,3.4,33.0,32.8,2.2,3.0,-3.8,8.4,26,26,25,0.1,0.0,0.1,6,6,4,0,8,8,10,87,55,52,3,3,300,0,0,0,0,0,0,0,0,0
7.24,160.99,19.03,18.96,18.94,3.68,4.72,4.62,7.3,-2.9,-0.08,0.08,173.2,9.4,89,1,1,150,688,179,2,200,7.28,341.1,219,19.2,20.5,0.4,3.1,185.4,0,8.29,-10.5,1.1,2.0,3.2,4.1,1.7,0.6,3.6,3.4,33.1,33.0,2.1,2.9,-4.0,8.4,26,26,25,0.0,0.1,0.0,6,6,4,0,8,9,9,87,54,52,2,2,300,0,0,0,0,0,0,0,0,0
6.39,304.99,20.26,20.16,20.18,3.9,4.94,5.42,6.49,-6.3,0.03,0.11,173.0,7.8,87,1,1,80,687,95,-1,101,6.4,187.4,122,18.6,20.3,0.4,3.1,142.3,0,7.59,-10.5,1.0,2.0,2.9,4.1,1.7,0.6,3.6,3.4,33.1,32.9,2.1,2.9,-3.9,8.4,26,26,25,0.3,0.0,-0.1,6,6,4,0,8,9,10,87,54,51,2,2,300,0,0,0,0,0,0,0,0,0
7.93,324.0,19.55,19.47,19.48,5.64,4.4,4.18,8.0,-1.7,-0.07,0.06,173.0,9.3,89,1,1,152,688,176,0,188,7.94,309.5,196,19.1,20.4,0.4,3.1,163.0,0,7.95,-10.5,1.1,2.0,3.0,4.1,1.7,0.6,3.7,3.4,33.2,33.0,2.1,2.9,-4.0,8.4,26,26,25,0.4,0.0,0.0,6,6,4,0,8,8,9,87,54,52,2,2,300,0,0,0,0,0,0,0,0,0
8.02,308.99,18.8,18.72,18.72,5.74,5.2,5.52,8.02,-4.2,-0.05,-0.05,172.9,10.0,88,1,1,186,688,230,0,242,7.98,397.4,251,19.2,20.6,0.4,3.1,227.0,0,8.88,-10.5,0.9,1.8,3.0,4.0,1.6,0.5,3.5,3.3,32.9,32.7,2.4,2.9,-3.8,8.3,26,26,25,0.4,0.0,0.0,6,6,4,0,8,8,10,87,56,53,2,2,300,0,0,0,0,0,0,0,0,0
6.45,2.99,19.47,19.41,19.38,2.68,3.04,3.78,6.49,-2.6,-0.11,-0.08,172.9,7.0,86,1,1,76,688,92,0,87,6.4,179.9,113,19.0,20.0,0.4,3.1,134.0,0,7.49,-10.6,1.0,1.9,3.0,4.0,1.6,0.5,3.6,3.4,33.1,32.9,2.1,2.9,-3.8,8.4,26,26,25,0.1,0.1,0.0,6,6,4,0,8,8,10,87,55,52,2,2,300,0,0,0,0,0,0,0,0,0
6.57,335.99,20.28,20.21,20.18,4.42,3.12,4.88,6.64,-7.9,0.07,-0.2,173.0,7.9,89,1,1,104,688,123,2,120,6.56,241.2,156,18.5,20.2,0.4,3.1,142.3,0,7.59,-10.6,1.0,2.0,3.2,4.1,1.7,0.6,3.6,3.4,33.1,32.9,2.1,2.9,-3.8,8.4,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,87,55,51,2,2,300,0,0,0,0,0,0,0,0,0
8.82,169.99,19.39,19.31,19.32,3.88,5.42,5.1,8.78,-3.5,-0.04,-0.01,172.9,10.9,88,1,1,192,688,221,0,246,8.78,355.1,226,18.7,20.2,0.4,3.1,206.7,0,8.6,-10.7,0.9,1.8,3.0,4.0,1.6,0.5,3.5,3.3,32.9,32.7,2.4,2.9,-3.9,8.3,26,26,25,0.1,0.2,0.0,6,6,4,0,8,9,9,87,56,53,2,2,300,0,0,0,0,0,0,0,0,0
7.65,168.98,19.77,19.7,19.68,2.92,1.46,4.22,7.66,-4.0,0.0,-0.1,173.1,9.5,90,1,1,143,688,167,0,183,7.62,299.0,191,19.3,20.9,0.4,3.1,153.7,0,7.79,-10.5,1.0,2.0,2.9,4.1,1.7,0.6,3.7,3.4,33.1,33.0,2.1,2.8,-4.0,8.4,26,26,25,0.1,0.7,0.0,6,6,4,0,8,8,9,87,54,52,2,2,300,0,0,0,0,0,0,0,0,0
7.29,92.02,19.11,19.03,19.01,2.86,2.32,4.82,7.35,-2.7,0.02,0.06,172.9,8.6,87,1,1,151,688,179,-1,193,7.32,341.8,218,18.9,20.4,0.4,3.1,183.3,0,8.26,-10.4,1.1,2.0,3.2,4.1,1.7,0.6,3.6,3.4,33.1,33.0,2.1,2.9,-3.8,8.4,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,87,54,52,2,2,300,0,0,0,0,0,0,0,0,0
