轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,235.51,0.34,0.29,0.27,3.6,5.7,3.9,7.58,0.0,0.0,-0.04,173.1,4.0,85,1,3,117,690,146,0,150,7.46,252.7,163,21.0,22.5,0.5,3.0,2067.6,0,16.83,-12.5,1.3,1.5,0.5,1.3,0.9,-0.2,1.5,2.7,32.8,32.3,4.4,5.6,-6.3,5.2,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,58,53,5,5,300,0,0,0,0,0,0,0,0,0
7.43,92.99,0.39,0.29,0.29,2.58,7.18,3.18,7.59,-4.7,0.01,-0.01,173.0,3.7,88,1,3,111,691,134,0,136,7.42,238.2,150,21.2,22.6,0.5,3.0,2067.6,0,16.83,-12.6,1.3,1.5,0.3,1.3,0.9,-0.2,1.5,2.6,32.7,32.2,4.4,5.6,-6.3,5.2,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,84,59,54,5,5,300,0,0,0,0,0,0,0,0,0
7.47,13.5,0.36,0.27,0.27,1.48,7.4,4.02,7.43,-3.8,0.01,0.0,172.9,3.7,87,1,3,117,691,143,0,146,7.44,250.2,159,21.0,22.7,0.5,3.0,2067.6,0,16.83,-12.6,1.3,1.5,0.2,1.2,0.9,-0.2,1.4,2.6,32.7,32.2,4.4,5.6,-6.3,5.2,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,11,84,59,54,5,5,300,0,0,0,0,0,0,0,0,0
7.47,331.99,0.27,0.26,0.28,1.46,6.1,3.98,7.56,-7.4,-0.03,-0.01,172.9,4.1,89,1,3,118,692,144,0,150,7.46,260.0,163,21.1,22.4,0.5,3.0,2067.6,0,16.83,-12.6,1.3,1.5,0.2,1.2,0.8,-0.3,1.4,2.5,32.5,32.2,4.1,5.5,-6.3,5.2,26,26,25,0.0,0.3,0.0,6,6,4,0,10,11,12,84,58,55,5,5,300,0,0,0,0,0,0,0,0,0
7.44,142.99,0.41,0.31,0.31,4.08,6.42,2.54,7.57,6.9,0.01,0.01,172.8,3.6,86,1,3,112,691,137,0,144,7.44,244.4,158,21.4,22.8,0.5,3.0,2067.6,0,16.83,-12.6,1.3,1.5,0.2,1.2,0.8,-0.2,1.4,2.6,32.7,32.2,4.4,5.6,-6.3,5.1,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,11,84,60,54,5,5,300,0,0,0,0,0,0,0,0,0
7.49,11.48,0.37,0.28,0.27,1.38,7.1,4.14,7.51,-5.5,0.02,0.0,173.0,4.0,88,1,3,112,691,138,0,145,7.46,244.1,157,21.4,22.9,0.5,3.0,2067.6,0,16.83,-12.6,1.3,1.5,0.1,1.2,0.9,-0.2,1.4,2.6,32.7,32.2,4.4,5.6,-6.3,5.2,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,11,84,59,54,5,5,300,0,0,0,0,0,0,0,0,0
7.45,164.99,0.27,0.25,0.24,4.28,6.26,3.18,7.59,-2.0,0.01,-0.01,172.9,3.7,88,1,3,113,691,143,2,145,7.44,246.4,158,21.0,22.7,0.5,3.0,2067.6,0,16.83,-12.5,1.3,1.5,0.2,1.2,0.9,-0.2,1.5,2.6,32.7,32.2,4.4,5.6,-6.3,5.2,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,59,54,5,5,300,0,0,0,0,0,0,0,0,0
7.43,48.49,0.38,0.29,0.29,1.54,7.52,3.32,7.48,-4.0,-0.01,-0.03,172.9,3.5,88,1,3,111,691,132,0,136,7.42,231.5,150,21.3,22.9,0.5,3.0,2067.6,0,16.83,-12.7,1.3,1.5,0.4,1.2,0.9,-0.2,1.5,2.6,32.7,32.2,4.4,5.6,-6.3,5.2,26,26,25,0.0,0.0,-0.1,6,6,4,0,10,11,12,84,59,54,5,5,300,0,0,0,0,0,0,0,0,0
7.44,209.99,0.29,0.26,0.29,3.6,5.88,3.22,7.5,-1.4,-0.02,0.0,172.9,4.0,85,1,3,116,691,134,0,145,7.44,251.8,159,21.1,22.8,0.5,3.0,2067.6,0,16.83,-12.5,1.3,1.5,0.4,1.3,0.9,-0.2,1.5,2.6,32.7,32.2,4.4,5.6,-6.3,5.2,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,59,53,5,5,300,0,0,0,0,0,0,0,0,0
7.44,141.01,0.4,0.31,0.31,3.82,6.16,3.44,7.58,-4.2,0.0,-0.01,173.0,3.8,87,1,3,114,691,140,0,144,7.44,246.0,158,21.2,22.6,0.5,3.0,2067.6,0,16.83,-12.6,1.3,1.5,0.1,1.2,0.9,-0.2,1.4,2.6,32.7,32.2,4.4,5.6,-6.3,5.1,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,11,84,60,54,5,5,300,0,0,0,0,0,0,0,0,0
7.45,157.5,0.31,0.26,0.24,4.28,6.46,3.08,7.77,1.6,0.0,-0.01,173.0,3.8,87,1,3,113,691,141,0,147,7.46,253.3,160,21.3,22.8,0.5,3.0,2067.6,0,16.83,-12.5,1.3,1.5,0.3,1.2,0.9,-0.2,1.4,2.6,32.7,32.2,4.4,5.6,-6.3,5.1,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,59,54,5,5,300,0,0,0,0,0,0,0,0,0
7.47,256.5,0.28,0.25,0.24,3.48,5.56,4.04,7.98,-0.6,0.01,0.01,172.9,4.0,87,1,3,118,691,137,0,147,7.46,251.0,159,21.1,22.7,0.5,3.0,2067.6,0,16.83,-12.5,1.3,1.5,0.4,1.2,0.9,-0.3,1.4,2.6,32.7,32.2,4.4,5.6,-6.3,5.2,26,26,25,0.0,0.0,0.1,6,6,4,0,10,11,12,84,59,54,5,5,300,0,0,0,0,0,0,0,0,0
7.43,204.52,0.32,0.27,0.29,3.7,6.18,3.2,7.51,-8.0,-0.02,0.0,172.9,3.7,88,1,3,110,690,131,0,141,7.44,238.1,154,21.2,22.8,0.5,3.0,2067.6,0,16.83,-12.5,1.3,1.5,0.4,1.3,0.9,-0.2,1.5,2.6,32.7,32.2,4.4,5.6,-6.3,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,59,53,5,5,300,0,0,0,0,0,0,0,0,0
7.44,202.5,0.32,0.26,0.24,3.84,6.0,3.24,7.57,-1.5,-0.01,-0.01,173.0,4.1,87,1,3,116,691,135,0,146,7.44,253.4,160,21.0,22.8,0.5,3.0,2067.6,0,16.83,-12.5,1.3,1.5,0.3,1.2,0.9,-0.3,1.4,2.6,32.7,32.2,4.3,5.6,-6.3,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,84,59,54,5,5,300,0,0,0,0,0,0,0,0,0
