轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,196.99,3.07,2.97,2.98,13.88,11.22,11.34,13.53,-6.1,0.11,0.01,173.0,9.1,89,1,3,805,683,950,-1,1071,13.52,1026.9,653,32.2,34.3,0.9,3.1,951.4,0,14.31,-12.9,19.0,19.4,17.1,18.8,17.6,17.6,20.8,18.4,33.5,33.3,-1.6,2.9,2.3,9.1,42,36,25,-0.6,0.0,0.0,6,6,4,0,5,6,6,89,53,59,2,2,300,0,0,0,0,0,0,0,0,0
13.62,20.99,2.0,1.93,1.93,11.5,14.28,11.84,13.69,6.4,0.03,0.0,172.9,6.9,89,1,3,809,682,957,0,1082,13.62,1021.9,650,31.6,33.6,0.9,3.1,951.4,0,14.31,-12.9,19.0,19.4,17.2,18.9,17.7,17.6,20.9,18.5,33.5,33.3,-1.6,2.9,2.3,9.0,42,36,25,1.0,1.3,-0.3,6,6,4,0,5,6,7,89,52,59,2,2,300,0,0,0,0,0,0,0,0,0
15.09,193.5,7.67,7.7,7.66,10.76,10.1,9.22,15.13,-9.4,0.1,-0.05,172.4,9.9,92,1,3,829,683,983,-3,1122,15.14,940.9,598,32.5,34.3,0.9,3.1,951.4,0,14.31,-13.0,18.9,19.4,17.2,18.8,17.6,17.5,20.7,18.4,33.4,33.3,-1.6,2.9,2.2,9.0,42,36,25,9.8,6.7,7.0,6,6,4,0,5,6,7,89,53,60,2,2,300,0,0,0,0,0,0,0,0,0
14.73,50.0,0.31,0.29,0.25,15.64,15.5,11.96,14.8,-5.0,-0.02,-0.01,172.8,7.2,92,1,3,847,683,995,0,1116,14.72,981.3,624,31.6,33.5,0.9,3.1,951.4,0,14.31,-13.1,18.7,19.2,16.9,18.5,17.4,17.3,20.5,18.2,33.5,33.3,-1.3,2.8,2.5,9.4,41,36,25,2.8,0.0,-0.8,6,6,4,0,5,6,7,89,54,56,2,2,300,0,0,0,0,0,0,0,0,0
14.19,306.0,5.5,5.43,5.42,12.08,12.88,12.84,14.26,-1.3,0.06,-0.02,172.8,8.1,88,1,3,829,682,977,0,1107,14.22,998.5,635,32.3,34.1,0.9,3.1,951.4,0,14.31,-12.9,19.0,19.4,17.4,18.8,17.7,17.6,20.9,18.5,33.5,33.3,-1.6,2.9,2.3,9.1,42,36,25,0.0,0.6,0.0,6,6,4,0,5,6,6,89,53,59,2,2,300,0,0,0,0,0,0,0,0,0
14.23,113.0,4.18,4.18,4.1,14.76,12.96,12.32,14.25,-13.1,0.0,-0.08,172.7,7.9,92,1,3,829,682,971,0,1107,14.2,997.4,635,29.7,34.7,0.9,3.0,951.4,0,14.31,-13.0,18.9,19.3,17.2,18.7,17.6,17.5,20.7,18.4,33.5,33.3,-1.3,2.9,2.3,9.0,43,37,25,0.7,-0.3,0.0,6,6,4,0,5,7,7,89,53,60,2,2,300,0,0,0,0,0,0,0,0,0
13.34,301.5,3.11,3.11,3.05,24.9,27.86,26.66,13.37,-12.6,0.12,-0.01,172.8,8.6,93,1,3,800,682,944,0,1045,13.34,1025.1,653,31.1,33.5,0.9,3.1,951.4,0,14.31,-13.1,18.7,19.2,17.1,18.6,17.4,17.3,20.6,18.2,33.5,33.3,-1.3,2.8,2.5,9.5,42,36,25,-275.4,-308.0,-300.7,6,6,4,0,5,6,7,88,54,57,2,2,300,0,0,0,0,0,0,0,0,0
13.77,132.01,4.18,4.12,4.14,13.96,12.64,11.54,13.81,-14.4,0.16,0.0,173.2,8.1,92,1,3,811,681,960,0,1074,13.76,1014.2,645,31.3,33.3,0.9,3.1,951.4,0,14.31,-13.0,19.0,19.5,17.2,18.9,17.7,17.7,21.0,18.6,33.5,33.3,-1.6,2.9,2.3,9.1,41,36,25,0.9,0.3,0.0,6,6,4,0,5,6,7,89,52,59,2,2,300,0,0,0,0,0,0,0,0,0
14.46,180.0,0.24,0.24,0.24,17.52,13.32,12.76,14.47,-11.1,-0.03,-0.04,172.9,8.2,92,1,3,830,683,974,2,1080,14.4,988.5,632,32.5,34.3,0.9,3.1,951.4,0,14.31,-13.0,18.9,19.4,17.3,18.8,17.6,17.5,20.8,18.4,33.5,33.3,-1.6,2.9,2.2,9.0,42,36,25,-1.1,-0.6,0.3,6,6,4,0,5,6,7,89,53,60,2,2,300,0,0,0,0,0,0,0,0,0
14.76,221.0,0.31,0.29,0.25,15.04,12.28,14.0,14.69,-1.3,-0.03,0.0,172.7,7.8,91,1,3,837,683,995,0,1114,14.72,977.2,622,31.7,33.4,0.9,3.1,951.4,0,14.31,-13.1,18.7,19.2,16.9,18.5,17.4,17.3,20.5,18.2,33.5,33.3,-1.3,2.8,2.4,9.4,41,36,25,-1.3,0.6,0.9,6,6,4,0,5,6,7,89,54,56,2,2,300,0,0,0,0,0,0,0,0,0
13.45,233.5,3.06,2.97,2.98,12.26,11.52,12.24,13.49,-6.3,-0.07,0.04,173.0,9.0,89,1,3,801,683,951,0,1064,13.46,1027.2,653,32.6,34.2,0.9,3.1,951.4,0,14.31,-12.9,19.0,19.4,17.3,18.8,17.6,17.6,20.8,18.4,33.5,33.3,-1.6,2.9,2.3,9.1,42,36,25,-0.5,0.3,0.8,6,6,4,0,5,6,6,89,53,59,2,2,300,0,0,0,0,0,0,0,0,0
14.31,313.99,4.14,4.16,4.1,11.28,13.64,13.48,14.3,-6.4,-0.05,0.01,172.5,9.0,90,1,3,831,683,983,0,1093,14.3,996.6,635,32.7,34.6,1.0,3.1,951.4,0,14.31,-12.9,18.9,19.3,17.2,18.8,17.6,17.5,20.7,18.4,33.5,33.3,-1.4,2.8,2.1,9.0,43,37,25,-0.3,1.6,0.0,6,6,4,0,5,6,6,89,53,60,2,2,300,0,0,0,0,0,0,0,0,0
13.64,237.49,1.6,1.58,1.54,15.8,13.66,16.9,13.66,-0.8,0.02,-0.07,172.8,7.1,88,1,3,804,684,960,0,1084,13.64,1021.7,649,32.2,34.2,0.9,3.1,951.4,0,14.31,-13.0,18.7,19.1,17.0,18.4,17.3,17.2,20.4,18.1,33.5,33.3,-1.4,2.9,2.5,9.2,42,36,25,-3.5,-3.0,-1.5,6,6,4,0,5,6,7,88,55,54,2,2,300,0,0,0,0,0,0,0,0,0
