轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,207.76,86.0,86.0,86.0,8.02,15.3,4.76,0.08,9.6,0.0,0.0,171.2,1.1,90.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,4.0,0.0,17.0,19.0,0.4,3.0,2067.6,0.0,16.83,-11.6,-0.7,-0.9,-2.7,-2.7,-2.0,-2.4,-1.8,-1.4,28.6,28.2,0.7,3.2,-5.9,5.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,6.0,9.0,86.0,53.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,204.01,86.0,86.0,86.0,8.74,14.88,3.3,0.08,-3.0,-0.01,0.0,171.3,1.2,87.0,1.0,3.0,13.0,691.0,15.0,0.0,0.0,0.0,2.6,0.0,16.8,18.8,0.4,3.1,2067.6,0.0,16.83,-11.6,-0.7,-0.9,-2.7,-2.7,-2.0,-2.4,-1.7,-1.4,28.6,28.2,0.7,3.0,-6.0,5.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,6.0,9.0,86.0,52.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,191.02,86.0,86.0,86.0,11.86,14.76,0.0,0.08,56.1,-0.01,0.0,171.3,1.4,69.0,1.0,3.0,13.0,691.0,15.0,0.0,0.0,0.0,2.8,0.0,16.7,18.8,0.4,3.0,2067.6,0.0,16.83,-11.6,-0.7,-0.9,-2.7,-2.7,-1.9,-2.4,-1.6,-1.4,28.7,28.3,0.7,2.7,-6.0,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,6.0,9.0,86.0,52.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,152.75,86.0,86.0,86.0,12.02,9.08,9.22,0.17,32.2,0.0,0.0,171.3,1.8,80.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,2.8,0.0,16.8,18.9,0.4,3.1,2067.6,0.0,16.83,-11.8,-0.6,-0.8,-2.6,-2.6,-1.8,-2.2,-1.6,-1.3,29.0,28.6,1.0,1.7,-5.8,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,7.0,8.0,85.0,55.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,168.98,86.0,86.0,86.0,12.58,12.44,4.6,0.08,43.3,-0.01,0.0,171.3,1.7,73.0,1.0,3.0,13.0,691.0,15.0,0.0,0.0,0.0,2.9,0.0,16.6,18.9,0.4,3.0,2067.6,0.0,16.83,-11.8,-0.6,-0.8,-2.6,-2.6,-1.8,-2.2,-1.6,-1.4,28.9,28.5,1.0,2.7,-5.8,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,6.0,8.0,85.0,53.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,71.5,86.0,86.0,86.0,1.66,11.48,12.4,0.11,101.2,-0.01,0.0,171.4,1.2,56.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,1.9,0.0,16.7,18.7,0.4,3.0,2067.6,0.0,16.83,-11.9,-0.6,-0.7,-2.5,-2.5,-1.7,-2.1,-1.6,-1.2,29.2,28.9,0.6,1.1,-6.2,5.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,8.0,85.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,168.98,86.0,86.0,86.0,12.0,12.22,4.28,0.07,46.2,-0.01,0.0,171.3,1.8,70.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,2.4,0.0,16.7,18.7,0.4,3.0,2067.6,0.0,16.83,-11.8,-0.7,-0.8,-3.0,-2.6,-1.8,-2.2,-1.6,-1.4,28.9,28.5,1.0,2.7,-5.8,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,6.0,9.0,85.0,53.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,168.98,86.0,86.0,86.0,12.78,12.48,3.98,0.07,44.0,-0.01,0.0,171.3,1.7,69.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,2.5,0.0,16.7,18.7,0.4,3.1,2067.6,0.0,16.83,-11.8,-0.7,-0.9,-2.7,-2.7,-1.8,-2.2,-1.6,-1.4,28.8,28.4,0.9,2.9,-5.8,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,6.0,9.0,85.0,53.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,203.26,86.0,86.0,86.0,8.92,15.06,3.18,0.11,31.6,-0.01,0.0,171.3,1.2,81.0,1.0,3.0,13.0,691.0,15.0,0.0,0.0,0.0,2.6,0.0,16.7,18.6,0.4,3.1,2067.6,0.0,16.83,-11.6,-0.7,-0.9,-2.7,-2.7,-2.0,-2.4,-1.7,-1.4,28.6,28.2,0.7,3.0,-6.0,5.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,6.0,9.0,86.0,52.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,213.52,86.0,86.0,86.0,7.32,15.22,6.7,0.09,52.9,0.0,0.0,171.2,1.3,95.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,1.8,0.0,16.8,18.8,0.4,3.1,2067.6,0.0,16.83,-11.8,-0.7,-0.9,-3.1,-2.7,-2.0,-2.4,-1.8,-1.4,28.5,28.2,0.7,3.2,-5.8,5.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,9.0,86.0,53.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,209.27,86.0,86.0,86.0,8.16,15.72,5.54,0.1,-1.2,-0.01,0.0,171.2,1.9,97.0,1.0,3.0,12.0,690.0,15.0,0.0,0.0,0.0,3.2,0.0,16.8,18.9,0.4,3.0,2067.6,0.0,16.83,-11.7,-0.7,-0.9,-2.7,-2.7,-2.0,-2.4,-1.8,-1.4,28.5,28.2,0.7,3.2,-5.8,5.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,6.0,9.0,86.0,53.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,207.25,86.0,86.0,86.0,8.06,15.44,4.54,0.09,45.5,0.0,0.0,171.2,1.1,85.0,1.0,3.0,12.0,692.0,15.0,0.0,0.0,0.0,3.3,0.0,16.8,18.9,0.4,3.1,2067.6,0.0,16.83,-11.6,-0.7,-0.9,-2.7,-2.7,-2.0,-2.4,-1.8,-1.4,28.6,28.2,0.7,3.1,-5.9,5.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,6.0,9.0,86.0,53.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,72.25,86.0,86.0,86.0,1.62,12.02,13.54,0.12,68.9,0.0,0.0,171.4,1.0,57.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,2.4,0.0,17.0,18.9,0.4,3.0,2067.6,0.0,16.83,-11.9,-0.6,-0.7,-2.5,-2.6,-1.7,-2.2,-1.6,-1.2,29.2,28.9,0.6,1.0,-6.2,5.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,8.0,85.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,86.76,86.0,86.0,86.0,4.56,9.3,13.38,0.12,54.6,-0.01,0.0,171.4,1.7,73.0,1.0,3.0,12.0,692.0,15.0,0.0,0.0,0.0,2.9,0.0,16.9,18.9,0.4,3.1,2067.6,0.0,16.83,-11.8,-0.6,-0.8,-2.6,-2.6,-1.8,-2.2,-1.6,-1.2,29.2,28.8,1.0,1.0,-6.0,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,8.0,85.0,59.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,198.5,86.0,86.0,86.0,9.76,15.0,2.16,0.12,-34.4,-0.02,0.0,171.3,1.2,90.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,1.9,0.0,16.9,18.8,0.4,3.1,2067.6,0.0,16.83,-11.6,-0.7,-0.9,-2.6,-2.7,-1.9,-2.4,-1.6,-1.4,28.6,28.3,0.7,2.9,-6.0,5.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,6.0,9.0,86.0,52.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,109.51,86.0,86.0,86.0,9.2,3.18,13.5,0.13,42.5,-0.01,0.0,171.4,2.4,74.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,1.8,0.0,16.6,18.7,0.4,3.0,2067.6,0.0,16.83,-11.8,-0.6,-0.8,-2.6,-2.6,-1.8,-2.2,-1.6,-1.3,29.1,28.7,1.2,1.2,-5.8,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,7.0,8.0,85.0,58.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,62.5,86.0,86.0,86.0,1.16,12.9,11.94,0.14,49.3,0.0,0.0,171.4,1.2,68.0,1.0,3.0,13.0,692.0,15.0,0.0,0.0,0.0,2.2,0.0,16.7,18.7,0.4,3.1,2067.6,0.0,16.83,-12.0,-0.5,-0.6,-2.5,-2.5,-1.7,-2.1,-1.5,-1.2,29.2,28.9,0.3,1.3,-6.3,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,8.0,85.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,101.74,86.0,86.0,86.0,7.62,5.32,13.6,0.13,52.5,-0.01,-0.01,171.3,1.8,78.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,3.6,0.0,16.5,18.7,0.4,3.1,2067.6,0.0,16.83,-11.8,-0.6,-0.8,-2.7,-2.6,-1.8,-2.2,-1.6,-1.2,29.1,28.8,1.2,1.0,-5.9,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,8.0,85.0,58.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,82.51,86.0,86.0,86.0,3.42,10.04,12.82,0.12,43.1,-0.01,0.0,171.3,0.9,77.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,2.7,0.0,16.6,18.9,0.4,3.1,2067.6,0.0,16.83,-11.8,-0.6,-0.7,-2.5,-2.6,-1.8,-2.2,-1.6,-1.2,29.1,28.8,0.9,1.0,-6.0,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,8.0,85.0,60.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,96.26,86.0,86.0,86.0,6.78,6.84,13.26,0.09,49.6,0.0,0.0,171.3,1.3,83.0,1.0,3.0,13.0,691.0,15.0,0.0,0.0,0.0,2.8,0.0,16.6,18.6,0.4,3.1,2067.6,0.0,16.83,-11.8,-0.6,-0.8,-2.9,-2.6,-1.8,-2.2,-1.6,-1.2,29.1,28.8,1.2,1.0,-6.0,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,8.0,85.0,59.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,208.26,86.0,86.0,86.0,8.12,15.36,4.88,0.1,-7.3,-0.01,0.0,171.2,1.2,94.0,1.0,3.0,12.0,691.0,15.0,0.0,0.0,0.0,2.4,0.0,16.8,18.8,0.4,3.0,2067.6,0.0,16.83,-11.6,-0.7,-0.9,-2.7,-2.7,-2.0,-2.4,-1.8,-1.4,28.6,28.2,0.7,3.2,-5.9,5.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,6.0,9.0,86.0,53.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,214.99,86.0,86.0,86.0,6.96,15.58,7.04,0.1,11.6,0.01,0.0,171.2,1.4,98.0,1.0,3.0,13.0,691.0,15.0,0.0,0.0,0.0,1.7,0.0,16.8,18.7,0.4,3.1,2067.6,0.0,16.83,-11.8,-0.7,-0.9,-3.3,-2.7,-2.0,-2.4,-1.8,-1.4,28.5,28.2,0.7,3.3,-5.8,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,9.0,86.0,53.0,55.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,59.26,86.0,86.0,86.0,2.28,13.54,12.16,0.13,33.3,-0.01,0.0,171.4,1.5,66.0,1.0,3.0,13.0,690.0,15.0,0.0,0.0,0.0,3.0,0.0,16.9,18.9,0.4,3.1,2067.6,0.0,16.83,-12.0,-0.5,-0.6,-2.5,-2.5,-1.7,-2.1,-1.5,-1.2,29.2,28.9,0.2,1.3,-6.3,5.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,8.0,8.0,85.0,60.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
