轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,132.01,0.3,0.26,0.21,12.72,12.94,10.58,13.58,-11.1,-0.01,-0.03,173.0,9.3,112,1,3,724,686,864,-1,984,13.62,912.3,578,27.8,30.2,0.8,3.3,2067.6,0,16.83,-16.4,10.3,10.7,11.5,11.8,8.9,8.5,13.7,12.1,31.7,31.6,-3.5,-0.7,0.6,7.6,37,31,25,1.7,0.0,-0.5,6,6,4,0,4,5,5,79,53,52,0,0,300,0,0,0,0,0,0,0,0,0
13.05,153.0,0.23,0.24,0.22,19.0,16.8,15.14,13.07,-11.6,0.02,-0.04,173.0,7.9,117,1,3,627,686,747,2,840,13.02,821.3,523,28.5,30.5,0.8,3.2,2067.6,0,16.83,-16.6,10.4,10.9,11.5,11.9,9.0,8.7,13.9,12.3,31.8,31.7,-3.6,-0.8,0.8,7.2,35,30,25,-8.0,-5.6,-3.0,6,6,4,0,4,5,5,79,52,51,0,0,300,0,0,0,0,0,0,0,0,0
14.16,236.02,0.24,0.22,0.22,15.24,12.42,12.92,14.21,-8.3,0.0,0.03,173.0,7.3,113,1,3,800,686,951,2,1060,14.16,973.6,619,28.0,30.2,0.8,3.2,2067.6,0,16.83,-16.6,10.3,10.7,11.4,11.8,8.9,8.5,13.7,12.1,31.7,31.6,-3.5,-0.7,0.6,7.5,36,31,25,0.0,0.0,1.1,6,6,4,0,4,5,5,79,53,51,0,0,300,0,0,0,0,0,0,0,0,0
13.74,245.99,0.3,0.26,0.21,14.58,11.16,12.26,13.83,-9.3,0.04,0.0,173.0,7.9,111,1,3,745,686,885,-1,994,13.74,923.9,588,28.1,30.5,0.8,3.3,2067.6,0,16.83,-16.4,10.3,10.8,11.1,11.9,8.9,8.6,13.7,12.1,31.7,31.7,-3.5,-0.7,0.6,7.6,37,31,25,-0.3,0.0,0.5,6,6,4,0,4,5,5,79,53,51,0,0,300,0,0,0,0,0,0,0,0,0
13.45,189.0,0.42,0.36,0.36,16.94,12.26,5.38,13.47,-8.8,-0.02,-0.02,173.0,8.3,113,1,3,670,686,800,2,872,13.4,862.0,551,28.3,30.5,0.8,3.3,1903.3,0,16.58,-16.5,10.3,10.8,11.4,11.9,8.9,8.6,13.8,12.1,31.7,31.7,-3.6,-0.8,0.7,7.5,35,30,25,0.0,-1.4,3.6,6,6,4,0,4,5,5,79,53,51,0,0,300,0,0,0,0,0,0,0,0,0
13.65,154.01,0.28,0.25,0.25,22.4,19.38,14.54,13.65,-8.5,0.03,0.03,172.9,7.9,113,1,3,709,686,842,2,940,13.6,893.7,569,28.0,30.2,0.8,3.3,1903.3,0,16.58,-16.5,10.3,10.8,11.2,11.8,8.9,8.6,13.7,12.1,31.7,31.6,-3.6,-0.8,0.7,7.5,35,30,25,-23.9,-17.7,-10.3,6,6,4,0,4,5,5,79,53,51,0,0,300,0,0,0,0,0,0,0,0,0
11.51,186.98,0.39,0.32,0.3,9.52,8.84,8.64,11.59,-1.8,-0.02,-0.01,173.1,6.0,112,1,3,445,684,525,-1,588,11.5,649.6,413,28.0,30.2,0.8,3.2,2067.6,0,16.83,-16.5,10.3,10.7,11.5,11.9,8.9,8.6,13.7,12.1,31.7,31.7,-3.5,-0.8,0.6,7.5,34,29,25,0.9,0.0,0.0,6,6,4,0,4,5,5,79,53,51,0,0,300,0,0,0,0,0,0,0,0,0
13.11,59.0,0.23,0.24,0.22,10.12,13.24,11.7,13.13,-13.0,0.06,0.05,173.0,7.6,117,1,3,635,686,756,0,837,13.08,832.8,529,28.4,30.5,0.8,3.2,2067.6,0,16.83,-16.6,10.4,10.9,11.4,11.9,9.0,8.7,13.9,12.3,31.7,31.7,-3.5,-0.8,0.7,7.2,35,30,25,0.7,0.3,-0.5,6,6,4,0,4,5,5,79,52,51,0,0,300,0,0,0,0,0,0,0,0,0
13.45,189.0,0.36,0.31,0.29,14.36,10.76,10.2,13.49,-0.9,-0.05,0.06,172.8,8.1,111,1,3,679,686,803,2,881,13.42,866.9,552,28.4,30.5,0.8,3.3,2067.6,0,16.83,-16.4,10.3,10.7,11.1,11.8,8.9,8.6,13.7,12.1,31.7,31.7,-3.4,-0.8,0.6,7.4,36,31,25,1.6,-0.5,0.0,6,6,4,0,4,5,5,79,52,51,0,0,300,0,0,0,0,0,0,0,0,0
12.8,231.01,0.27,0.25,0.22,11.98,10.36,10.74,12.84,-7.5,-0.02,0.06,173.0,7.1,112,1,3,602,686,717,0,805,12.8,805.8,510,28.0,30.3,0.9,3.3,2067.6,0,16.83,-16.4,10.6,11.0,11.2,12.1,9.2,8.9,14.0,12.4,31.8,31.8,-3.4,-0.8,0.8,7.2,36,30,25,0.3,0.0,0.2,6,6,4,0,4,5,5,79,51,52,0,0,300,0,0,0,0,0,0,0,0,0
