轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.66,128.99,30.84,30.74,30.75,0.52,0.38,4.6,6.72,-5.4,-0.06,0.13,172.3,11.7,105,1,3,71,690,84,0,77,6.68,154.0,98,10.7,12.8,0.4,3.0,74.1,0,7.27,-15.7,-2.8,-2.3,-3.7,-3.2,-3.6,-3.7,-2.0,-0.3,28.8,28.8,-2.5,-1.6,-12.2,1.5,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,79,59,50,-1,-1,300,0,0,0,0,0,0,0,0,0
6.36,56.02,31.08,30.99,31.0,1.2,1.0,3.1,6.43,-10.4,0.07,0.09,172.2,11.7,111,1,3,67,690,83,0,73,6.36,151.5,98,10.4,12.8,0.3,3.1,74.1,0,7.27,-15.7,-2.8,-2.4,-4.2,-3.3,-3.7,-3.8,-2.1,-0.5,28.8,28.7,-2.5,-1.6,-12.2,1.4,26,26,25,0.0,0.0,0.1,6,6,4,0,5,6,6,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.36,231.98,31.4,31.31,31.31,0.0,4.02,2.82,6.44,-9.3,-0.02,-0.11,172.1,12.3,110,1,3,61,690,74,0,69,6.34,135.1,87,10.4,12.7,0.3,3.1,66.1,0,7.24,-15.8,-3.0,-2.5,-4.5,-3.5,-3.8,-3.9,-2.2,-0.6,28.7,28.6,-2.5,-1.6,-12.2,1.4,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,6,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.59,43.99,30.88,30.8,30.81,1.98,0.82,2.76,6.63,-9.5,0.06,0.04,172.2,11.9,106,1,3,67,690,81,0,78,6.58,148.9,98,10.4,12.9,0.3,3.0,74.1,0,7.27,-15.9,-2.8,-2.3,-3.6,-3.3,-3.6,-3.8,-2.1,-0.4,28.8,28.7,-2.5,-1.6,-12.2,1.6,26,26,25,0.0,0.0,0.1,6,6,4,0,4,5,6,79,59,50,-1,-1,300,0,0,0,0,0,0,0,0,0
6.47,29.99,31.26,31.16,31.16,2.54,0.98,3.28,6.51,-9.6,0.0,-0.04,172.2,11.5,110,1,3,60,690,69,-1,69,6.46,138.1,87,10.6,12.8,0.3,3.0,66.1,0,7.24,-15.9,-2.9,-2.4,-4.4,-3.4,-3.7,-3.9,-2.2,-0.5,28.7,28.7,-2.5,-1.6,-12.3,1.4,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,6,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.69,256.0,30.44,30.38,30.37,1.84,3.26,1.6,6.78,-7.3,-0.04,0.09,172.4,12.1,109,1,3,72,690,86,0,85,6.7,156.6,102,11.1,13.5,0.3,3.1,78.0,0,7.29,-16.0,-2.6,-2.1,-3.7,-3.1,-3.5,-3.7,-1.9,-0.2,28.8,28.9,-2.5,-1.6,-12.2,1.7,26,26,25,0.2,0.0,0.0,6,6,4,0,4,5,6,79,58,52,-1,-1,300,0,0,0,0,0,0,0,0,0
6.36,68.0,31.11,31.06,31.07,0.86,1.5,1.9,6.41,-5.2,0.01,-0.18,172.2,11.2,106,1,3,58,691,78,0,77,6.34,143.6,89,10.6,12.6,0.3,3.0,67.5,0,7.25,-15.8,-2.9,-2.4,-4.1,-3.4,-3.7,-3.8,-2.1,-0.5,28.8,28.7,-2.5,-1.6,-12.3,1.4,26,26,25,0.0,0.0,0.1,6,6,4,0,5,6,6,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.51,196.99,31.18,31.11,31.11,0.82,5.2,2.76,6.53,-8.0,-0.01,-0.03,172.2,10.2,106,1,3,59,690,71,-1,70,6.48,136.8,87,10.4,12.8,0.3,3.0,66.1,0,7.24,-16.0,-2.9,-2.4,-3.6,-3.4,-3.7,-3.9,-2.2,-0.5,28.7,28.7,-2.5,-1.6,-12.3,1.5,28,26,25,0.0,0.2,0.0,6,6,4,0,5,6,6,79,59,51,-1,-1,300,0,0,0,0,0,0,0,0,0
6.76,16.99,30.45,30.38,30.37,3.9,0.46,0.0,6.8,-9.3,-0.03,0.09,172.4,12.1,109,1,3,75,690,89,0,79,6.74,162.7,102,11.0,13.2,0.3,3.1,78.0,0,7.29,-16.0,-2.6,-2.1,-3.9,-3.1,-3.4,-3.6,-1.9,-0.1,28.8,28.9,-2.5,-1.6,-12.2,1.7,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,79,58,52,-1,-1,300,0,0,0,0,0,0,0,0,0
6.84,130.0,30.54,30.45,30.47,0.16,0.22,1.78,6.9,-7.8,-0.02,-0.16,172.3,12.4,105,1,3,73,690,87,0,87,6.84,158.8,101,10.9,13.2,0.4,3.0,76.7,0,7.28,-15.7,-2.7,-2.2,-3.6,-3.1,-3.5,-3.6,-2.0,-0.2,28.8,28.9,-2.5,-1.6,-12.1,1.7,27,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,79,58,52,-1,-1,300,0,0,0,0,0,0,0,0,0
