轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,96.52,86,86,86,10.08,3.26,14.26,0.04,-14.0,-0.01,-0.01,171.1,3.1,55,1,2,0,689,0,0,0,0,2.7,0,23.9,25.4,0.4,3.1,2067.6,0,16.83,-13.1,-8.2,-8.4,-9.4,-9.2,-7.9,-8.8,-7.9,-8.2,3.3,2.8,3.2,1.1,-7.8,5.5,26,26,25,0,0,0,3,4,4,0,9,5,9,87,53,59,1,1,300,0,0,0,0,0,0,0,0,0
0.0,95.26,86,86,86,10.26,3.3,14.2,0.05,-13.3,-0.01,-0.01,3.4,2.6,56,1,2,0,688,0,0,0,0,2.8,0,24.7,26.5,0.5,3.0,2067.6,0,16.83,-12.8,-8.2,-8.4,-9.2,-9.2,-7.9,-8.8,-7.9,-8.1,3.3,2.8,2.7,1.0,-7.8,5.4,26,26,25,0,0,0,3,4,4,2,9,6,9,87,60,56,1,1,300,0,0,0,0,0,0,0,0,0
0.0,95.26,86,86,86,10.1,3.3,12.96,0.06,-8.4,-0.01,0.05,112.4,2.6,53,1,2,0,688,0,0,0,0,2.5,0,24.7,26.5,0.5,3.0,2067.6,0,16.83,-12.8,-8.2,-8.4,-8.9,-9.2,-7.9,-8.8,-7.9,-8.1,3.3,2.7,2.9,1.0,-7.7,5.4,26,26,25,0,0,0,3,4,4,0,9,6,9,87,59,57,1,1,300,0,0,0,0,0,0,0,0,0
-0.01,101.48,86,86,86,10.46,3.58,11.54,0.06,-23.8,0.0,0.0,171.0,2.5,46,1,2,0,688,0,0,0,0,3.1,0,25.7,27.4,0.5,3.0,2067.6,0,16.83,-13.0,-8.2,-8.3,-8.8,-9.2,-7.9,-8.8,-7.9,-8.1,3.4,2.8,2.2,1.2,-7.8,5.5,26,26,25,0,0,0,3,4,4,0,9,6,9,87,59,55,1,1,300,0,0,0,0,0,0,0,0,0
0.0,96.52,86,86,86,10.44,3.32,14.28,0.07,-11.5,0.01,0.01,171.1,3.1,53,1,2,0,688,0,0,0,0,2.2,0,24.0,25.6,0.4,3.1,2067.6,0,16.83,-13.1,-8.2,-8.4,-9.0,-9.2,-7.9,-8.8,-7.9,-8.2,3.3,2.7,3.0,1.0,-7.8,5.5,26,26,25,0,0,0,3,4,4,0,9,5,9,87,53,59,1,1,300,0,0,0,0,0,0,0,0,0
0.01,96.77,86,86,86,10.2,3.22,13.86,0.05,-1.3,-0.03,-0.01,171.1,2.3,51,1,2,0,688,0,0,0,0,2.4,0,23.8,25.6,0.4,3.0,2067.6,0,16.83,-13.0,-8.2,-8.4,-8.8,-9.2,-7.9,-8.8,-7.9,-8.2,3.3,2.8,3.2,1.1,-7.7,5.5,26,26,25,0,0,0,3,4,4,0,9,5,9,87,55,58,1,1,300,0,0,0,0,0,0,0,0,0
0.0,96.26,86,86,86,10.26,3.3,13.9,0.07,-13.0,-0.01,0.02,171.2,2.8,54,1,2,0,688,0,0,0,0,2.1,0,23.7,25.6,0.5,3.0,2067.6,0,16.83,-13.0,-8.2,-8.4,-8.9,-9.2,-7.9,-8.8,-7.9,-8.2,3.3,2.7,3.2,1.0,-7.8,5.4,26,26,25,0,0,0,3,4,4,0,9,5,9,87,55,58,1,1,300,0,0,0,0,0,0,0,0,0
-0.01,101.74,86,86,86,10.4,3.44,12.4,0.04,-26.0,-0.01,0.0,171.0,2.4,47,1,2,0,688,0,0,0,0,2.3,0,25.8,27.4,0.5,3.0,2067.6,0,16.83,-13.0,-8.2,-8.3,-8.9,-9.2,-7.9,-8.8,-7.9,-8.1,3.4,2.8,2.2,1.2,-7.8,5.6,26,26,25,0,0,0,3,4,4,0,9,6,9,87,59,55,1,1,300,0,0,0,0,0,0,0,0,0
0.0,96.77,86,86,86,10.3,3.3,14.12,0.05,-12.3,-0.01,0.01,171.1,3.1,54,1,2,0,689,0,0,0,0,3.1,0,24.0,25.4,0.4,3.1,2067.6,0,16.83,-13.1,-8.2,-8.4,-9.4,-9.2,-7.9,-8.8,-7.9,-8.2,3.3,2.8,3.2,1.1,-7.8,5.5,26,26,25,0,0,0,3,4,4,0,9,5,9,87,53,59,1,1,300,0,0,0,0,0,0,0,0,0
0.0,96.01,86,86,86,10.28,3.34,13.42,0.05,-11.1,0.01,0.01,174.7,2.6,50,1,2,0,689,0,0,0,0,2.1,0,24.4,26.2,0.5,3.0,2067.6,0,16.83,-12.8,-8.2,-8.4,-8.9,-9.2,-7.9,-8.8,-7.9,-8.2,3.4,2.8,3.0,1.0,-7.8,5.4,26,26,25,0,0,0,3,4,4,0,9,6,9,87,58,57,1,1,300,0,0,0,0,0,0,0,0,0
