轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.22,146.02,0.37,0.31,0.32,8.86,11.96,13.24,13.33,1.5,-0.06,-0.02,174.0,7.4,95,1,3,660,688,788,-1,885,13.24,850.9,542,32.6,35.5,0.6,2.8,2067.6,0,16.83,-19.6,-0.2,-0.1,-2.5,-2.1,-1.9,-2.0,-1.5,-0.4,31.5,31.4,-2.7,-1.3,-14.4,-0.3,40,34,25,0.0,0.8,0.0,6,6,4,0,5,6,6,82,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.1,356.0,0.32,0.28,0.26,13.34,10.78,7.46,13.2,-1.4,0.09,0.0,174.1,6.7,98,1,3,641,688,765,0,850,13.06,835.0,529,29.7,31.5,0.5,3.0,2067.6,0,16.83,-19.7,0.0,0.1,-2.5,-2.0,-1.8,-1.8,-1.4,-0.2,31.5,31.4,-2.7,-1.4,-14.4,-0.4,37,32,25,0.9,0.0,0.5,6,6,4,0,5,6,6,82,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.03,171.0,0.3,0.26,0.22,8.36,13.44,13.12,13.03,-0.6,-0.02,0.0,174.0,6.7,98,1,3,637,688,762,0,842,13.04,830.3,529,32.4,35.1,0.6,2.8,2067.6,0,16.83,-19.7,-0.2,-0.1,-3.0,-2.2,-2.0,-2.1,-1.6,-0.5,31.5,31.4,-2.7,-1.4,-14.4,-0.4,39,34,25,0.0,0.6,0.0,6,6,4,0,5,6,6,82,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.24,49.0,0.27,0.23,0.23,13.32,10.94,11.88,13.31,-1.1,-0.04,0.01,174.0,6.3,101,1,3,661,689,792,0,900,13.24,852.6,543,30.7,33.4,0.6,2.7,2067.6,0,16.83,-19.6,0.1,0.2,-2.3,-1.9,-1.7,-1.8,-1.2,-0.1,31.5,31.4,-2.7,-1.4,-14.4,-0.1,38,32,25,-0.3,0.0,0.8,6,6,4,0,5,6,7,82,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.99,2.02,0.34,0.29,0.24,13.12,11.52,9.74,13.06,-5.8,-0.09,-0.03,174.2,6.5,96,1,3,625,689,746,0,843,12.94,817.3,520,32.7,35.4,0.6,2.8,2067.6,0,16.83,-19.7,-0.2,-0.1,-2.9,-2.2,-2.0,-2.0,-1.5,-0.5,31.5,31.4,-2.7,-1.3,-14.4,-0.4,39,34,25,0.3,0.0,0.2,6,6,4,0,5,6,6,82,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.73,43.99,0.26,0.23,0.22,11.86,10.54,11.42,12.72,-3.2,-0.04,0.05,174.2,6.9,97,1,3,584,688,699,2,787,12.7,785.4,499,32.1,35.1,0.6,2.7,2067.6,0,16.83,-19.7,-0.3,-0.1,-2.9,-2.3,-2.0,-2.1,-1.6,-0.5,31.5,31.4,-2.7,-1.4,-14.4,-0.3,38,33,25,0.0,0.0,0.5,6,6,4,0,5,6,6,82,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
10.22,267.98,14.2,14.2,14.14,3.82,1.46,5.68,10.24,-4.0,-0.03,-0.02,173.9,6.0,100,1,3,218,686,263,-6,313,10.3,348.8,217,32.2,34.7,0.6,2.8,66.1,0,7.24,-19.5,0.3,0.4,-2.4,-1.7,-1.5,-1.5,-0.9,0.2,31.3,31.5,-2.8,-1.6,-14.3,-0.3,36,32,25,0.3,0.0,0.4,6,6,4,0,5,6,7,82,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
13.31,225.0,0.39,0.32,0.31,9.02,13.9,11.26,13.35,2.6,-0.01,0.01,174.0,5.7,98,1,3,675,688,806,-1,906,13.3,861.4,549,32.9,35.6,0.6,2.7,2067.6,0,16.83,-19.6,-0.2,-0.1,-2.6,-2.1,-1.9,-2.0,-1.5,-0.4,31.5,31.4,-2.7,-1.3,-14.4,-0.2,40,34,25,0.6,0.6,-1.0,6,6,4,0,5,6,6,82,58,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.03,295.99,11.59,11.59,11.55,11.14,12.14,9.82,12.14,-5.0,0.07,-0.05,173.9,5.2,99,1,3,360,687,428,-10,508,12.14,476.7,299,32.3,34.9,0.6,2.8,66.1,0,7.24,-19.5,0.3,0.4,-2.5,-1.7,-1.5,-1.5,-0.9,0.2,31.4,31.5,-2.8,-1.6,-14.3,-0.2,38,33,25,370.0,406.2,325.1,6,6,4,0,5,6,7,82,59,59,-1,-1,300,0,0,0,0,0,0,0,0,0
6.97,267.01,17.78,17.74,17.69,2.24,2.18,3.28,7.03,-5.0,0.09,-0.1,173.9,8.5,107,1,3,63,687,74,0,75,6.94,137.4,86,32.1,34.5,0.6,2.7,66.1,0,7.24,-19.7,0.0,0.1,-2.9,-2.0,-1.8,-1.9,-0.9,0.1,31.3,31.5,-3.1,-1.8,-14.4,-0.6,29,28,25,0.2,0.0,0.0,6,6,4,0,5,6,6,82,59,56,-1,-1,300,0,0,0,0,0,0,0,0,0
