轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.78,52.99,30.22,30.14,30.16,0.48,1.18,0.7,5.85,-1.9,0.02,-0.01,173.9,8.8,123,1,3,9,689,11,0,0,5.8,2.8,0,7.4,9.3,0.3,3.0,66.1,0,7.24,-11.9,-5.4,-4.8,-2.1,-1.0,-4.7,-6.0,-1.6,-0.5,24.5,24.2,-1.4,-0.8,-7.0,4.9,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,8,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
6.64,20.99,29.29,29.22,29.2,2.34,0.34,2.38,6.63,-4.8,-0.08,0.01,173.9,11.8,123,1,3,9,688,12,0,0,6.56,6.0,32,7.5,9.2,0.3,3.0,66.1,0,7.24,-12.0,-5.4,-4.8,-1.8,-1.0,-4.8,-6.1,-1.5,-0.5,24.7,24.3,-1.6,-1.0,-7.0,4.8,26,26,25,0.1,0.0,0.0,6,6,4,0,5,6,8,79,55,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.6,299.02,29.5,29.41,29.43,5.36,1.4,0.5,6.63,-0.1,-0.07,-0.08,173.9,10.4,123,1,3,63,688,74,0,72,6.6,142.0,92,7.6,9.5,0.3,3.0,70.1,0,7.26,-11.9,-5.3,-4.8,-1.9,-0.9,-4.7,-6.1,-1.5,-0.5,24.6,24.3,-1.4,-1.0,-7.3,4.8,26,26,25,0.5,0.0,0.0,6,6,4,0,6,6,8,79,55,57,-1,-1,300,0,0,0,0,0,0,0,0,0
5.84,193.0,30.19,30.12,30.11,0.42,3.12,2.84,5.97,-0.3,0.03,-0.07,173.9,9.2,125,1,3,11,688,11,0,0,5.84,2.8,0,7.6,9.3,0.3,3.0,66.1,0,7.24,-11.9,-5.3,-4.8,-1.8,-1.0,-4.7,-6.0,-1.5,-0.5,24.6,24.2,-1.4,-0.9,-7.1,4.8,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,8,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
5.79,347.0,29.92,29.83,29.85,4.1,0.62,1.84,5.86,-1.0,-0.04,0.12,174.0,8.4,122,1,3,11,688,11,0,0,5.8,4.8,0,7.3,9.3,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.8,-1.8,-1.0,-4.7,-6.1,-1.5,-0.5,24.6,24.2,-1.4,-1.0,-7.0,4.8,26,26,25,0.1,0.1,0.0,6,6,4,0,5,6,8,79,55,58,-1,-1,300,0,0,0,0,0,0,0,0,0
5.97,47.99,30.01,29.92,29.94,2.0,1.0,0.06,6.05,-3.6,-0.05,-0.02,173.9,9.5,122,1,3,9,689,9,0,0,5.98,3.0,0,7.2,9.3,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.8,-1.9,-1.0,-4.7,-6.1,-1.6,-0.5,24.6,24.2,-1.4,-1.0,-7.1,4.8,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,8,79,56,58,-1,-1,300,0,0,0,0,0,0,0,0,0
6.82,95.0,29.47,29.39,29.38,0.0,0.5,4.88,6.77,-4.3,0.05,-0.29,173.9,11.6,125,1,3,63,688,75,0,73,6.78,134.7,87,7.5,9.4,0.2,3.0,66.1,0,7.24,-11.9,-5.4,-4.8,-1.8,-1.0,-4.8,-6.1,-1.5,-0.5,24.6,24.3,-1.5,-1.0,-7.2,4.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,8,79,55,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.69,225.0,29.3,29.23,29.2,0.02,3.88,3.56,6.74,-0.1,0.17,-0.12,173.9,10.4,122,1,3,61,688,75,0,65,6.68,132.0,87,7.8,9.5,0.3,3.0,66.1,0,7.24,-12.0,-5.4,-4.8,-1.9,-1.0,-4.8,-6.1,-1.6,-0.5,24.7,24.3,-1.6,-1.0,-7.0,4.8,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,8,79,55,57,-1,-1,300,0,0,0,0,0,0,0,0,0
6.18,137.99,30.06,29.99,29.99,0.42,0.76,2.6,6.27,-6.7,-0.13,0.18,174.0,9.4,124,1,3,11,688,11,0,0,6.22,4.5,0,7.4,9.3,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.8,-2.5,-0.9,-4.7,-6.0,-1.5,-0.5,24.6,24.2,-1.4,-1.0,-7.1,4.8,26,26,25,0.0,0.1,0.0,6,6,4,0,5,6,8,79,56,58,-1,-1,300,0,0,0,0,0,0,0,0,0
5.74,20.99,29.92,29.83,29.85,2.76,0.68,2.02,5.84,-2.1,0.1,-0.02,173.9,8.5,122,1,3,8,688,11,2,0,5.76,5.4,0,7.5,9.2,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.8,-2.0,-0.9,-4.7,-6.0,-1.5,-0.5,24.6,24.2,-1.4,-1.0,-7.0,4.8,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,8,79,55,58,-1,-1,300,0,0,0,0,0,0,0,0,0
