轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,69.98,0.23,0.22,0.23,10.22,9.0,8.22,13.13,-2.5,-0.07,-0.03,172.7,7.3,127,1,1,643,689,762,0,846,13.08,834.8,530,23.5,26.6,0.6,3.1,2067.6,0,16.83,-26.2,2.5,2.8,0.3,0.2,-0.7,0.2,1.8,5.0,31.6,32.4,-3.4,-2.5,-17.1,-9.2,31,26,25,3.0,3.0,3.3,6,6,4,0,3,4,4,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.48,54.0,0.25,0.24,0.27,15.08,11.1,13.14,13.51,-9.1,0.0,0.04,173.0,6.6,127,1,1,694,689,833,0,928,13.48,883.4,560,24.1,27.1,0.6,3.1,2067.6,0,16.83,-26.1,2.9,3.3,0.8,0.6,-0.1,0.7,2.2,5.3,31.7,32.4,-3.6,-2.3,-16.8,-9.2,32,27,25,-0.3,-0.2,0.6,6,6,4,0,3,4,5,90,60,56,-2,-2,300,0,0,0,0,0,0,0,0,0
13.17,25.99,0.27,0.26,0.27,13.12,8.7,9.38,13.2,1.1,-0.02,-0.02,172.7,6.4,127,1,1,649,689,776,0,863,13.12,840.1,535,23.7,26.6,0.6,3.1,2067.6,0,16.83,-26.2,2.4,2.8,0.4,0.2,-0.7,0.2,1.8,5.0,31.6,32.3,-3.4,-2.5,-17.1,-9.2,31,26,25,0.6,0.2,0.6,6,6,4,0,3,4,4,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
12.51,97.99,0.36,0.28,0.31,9.88,9.06,10.24,12.5,1.9,0.0,0.0,172.8,6.5,127,1,1,560,689,669,0,740,12.48,759.4,482,24.2,27.0,0.7,3.1,2067.6,0,16.83,-26.3,2.6,2.9,0.3,0.3,-0.5,0.4,2.0,5.1,31.4,32.5,-3.7,-2.5,-17.0,-9.0,30,26,25,-0.2,0.4,0.5,6,6,4,0,3,4,5,89,52,57,-2,-2,300,0,0,0,0,0,0,0,0,0
12.69,105.98,0.31,0.28,0.27,10.04,10.22,11.36,12.74,-2.9,-0.01,-0.09,172.9,7.4,126,1,1,588,689,705,0,796,12.7,787.0,500,24.1,26.9,0.6,3.1,2067.6,0,16.83,-26.0,2.9,3.2,0.8,0.6,-0.2,0.6,2.2,5.3,31.5,32.5,-4.1,-2.5,-16.9,-9.3,31,26,25,-0.7,0.7,0.3,6,6,4,0,3,4,5,90,57,57,-2,-2,300,0,0,0,0,0,0,0,0,0
13.45,76.0,0.4,0.34,0.33,12.04,9.14,10.48,13.51,-3.4,0.04,-0.03,173.1,7.0,128,1,1,696,690,831,0,924,13.46,878.2,560,23.7,26.8,0.6,3.1,2067.6,0,16.83,-26.1,2.9,3.2,0.8,0.6,-0.2,0.6,2.2,5.3,31.6,32.5,-3.9,-2.4,-16.8,-9.2,32,27,25,0.0,0.2,0.2,6,6,4,0,3,4,5,89,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
13.41,166.0,0.41,0.36,0.33,9.28,13.04,12.68,13.45,-3.6,-0.02,0.04,172.9,6.4,128,1,1,702,689,839,0,937,13.46,883.4,563,23.9,26.9,0.6,3.1,2067.6,0,16.83,-26.1,2.9,3.2,0.5,0.6,-0.2,0.7,2.2,5.3,31.6,32.5,-3.9,-2.4,-16.9,-9.2,32,27,25,0.0,0.9,0.0,6,6,4,0,3,4,5,90,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
13.08,190.01,0.22,0.22,0.22,10.66,15.22,14.6,13.08,-0.3,0.02,-0.02,172.9,6.6,128,1,1,647,689,771,-1,858,13.06,835.6,532,23.7,26.9,0.7,3.1,2067.6,0,16.83,-26.1,2.9,3.2,0.7,0.6,-0.2,0.7,2.2,5.3,31.6,32.5,-3.9,-2.3,-16.9,-9.2,32,27,25,0.0,0.3,-1.0,6,6,4,0,3,4,5,89,59,57,-2,-2,300,0,0,0,0,0,0,0,0,0
13.41,114.01,0.38,0.33,0.33,10.62,10.84,11.66,13.46,-5.2,-0.02,0.02,173.0,7.6,128,1,1,693,689,836,2,925,13.42,882.9,560,23.9,26.9,0.6,3.1,2067.6,0,16.83,-26.1,2.9,3.2,0.8,0.6,-0.2,0.7,2.2,5.3,31.7,32.5,-3.9,-2.4,-16.8,-9.2,32,27,25,-0.7,1.0,0.3,6,6,4,0,3,4,5,90,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.81,56.02,0.38,0.31,0.32,12.14,9.26,9.9,12.88,2.4,0.05,-0.07,173.0,7.2,125,1,1,610,689,720,-3,809,12.8,801.9,511,23.8,26.9,0.6,3.1,2067.6,0,16.83,-26.1,2.8,3.2,0.7,0.5,-0.3,0.6,2.1,5.3,31.5,32.5,-4.2,-2.5,-16.9,-9.2,31,26,25,-0.3,0.0,0.0,6,6,4,0,3,4,5,90,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
12.7,208.01,0.29,0.28,0.26,8.86,13.26,10.82,12.72,-3.3,0.03,-0.02,172.7,6.3,129,1,1,588,689,708,0,796,12.7,785.4,500,23.7,26.6,0.6,3.1,2067.6,0,16.83,-26.2,2.5,2.8,0.4,0.2,-0.6,0.2,1.9,5.0,31.5,32.4,-3.6,-2.5,-17.1,-9.2,30,26,25,0.2,0.3,-0.7,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
12.72,79.99,0.31,0.25,0.24,11.04,9.2,10.68,12.76,-6.2,0.01,-0.1,172.7,6.7,129,1,1,590,688,702,0,799,12.7,783.0,500,24.2,26.8,0.6,3.1,2067.6,0,16.83,-26.3,2.6,2.9,0.3,0.3,-0.5,0.4,2.0,5.1,31.4,32.5,-3.9,-2.5,-16.9,-9.0,31,26,25,-0.2,0.2,0.2,6,6,4,0,3,4,5,89,53,57,-2,-2,300,0,0,0,0,0,0,0,0,0
12.96,108.0,0.34,0.31,0.26,10.04,10.0,11.94,13.04,-0.8,0.01,-0.02,172.7,7.3,126,1,1,620,688,743,-1,832,12.96,813.7,520,23.5,26.5,0.6,3.1,2067.6,0,16.83,-26.1,2.5,2.8,0.4,0.2,-0.6,0.3,1.9,5.0,31.5,32.4,-3.6,-2.5,-17.1,-9.2,31,26,25,-0.4,0.9,0.5,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
12.57,78.01,0.39,0.32,0.33,10.72,9.6,10.92,12.64,2.2,0.03,0.03,173.0,6.8,125,1,1,577,689,693,0,782,12.58,782.6,494,23.9,26.7,0.6,3.1,2067.6,0,16.83,-26.1,2.8,3.1,0.7,0.5,-0.3,0.6,2.1,5.3,31.5,32.5,-4.2,-2.5,-16.9,-9.2,31,26,25,-0.5,0.0,0.2,6,6,4,0,3,4,5,90,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
12.87,40.0,0.37,0.32,0.31,12.84,9.42,5.74,12.92,1.7,0.02,0.04,172.7,6.7,125,1,1,612,688,732,-1,823,12.88,807.3,514,23.8,26.6,0.6,3.1,2067.6,0,16.83,-26.1,2.5,2.8,0.4,0.2,-0.6,0.2,1.8,5.0,31.5,32.4,-3.5,-2.5,-17.1,-9.1,31,26,25,0.0,0.0,0.6,6,6,4,0,3,4,5,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
13.41,190.01,0.27,0.27,0.27,9.86,14.28,11.6,13.44,-6.4,0.06,0.02,172.9,6.3,127,1,1,696,690,831,-3,933,13.42,881.5,561,23.8,27.0,0.6,3.1,2067.6,0,16.83,-26.1,2.9,3.3,0.7,0.6,-0.1,0.7,2.2,5.3,31.7,32.4,-3.7,-2.3,-16.8,-9.2,33,27,25,0.0,1.3,-0.3,6,6,4,0,3,4,5,90,60,56,-2,-2,300,0,0,0,0,0,0,0,0,0
13.44,252.0,0.24,0.24,0.27,12.32,13.7,10.76,13.48,-4.1,-0.07,0.03,173.0,6.8,126,1,1,693,689,827,2,914,13.42,879.3,558,23.8,27.0,0.7,3.1,2067.6,0,16.83,-26.1,2.9,3.3,0.8,0.6,-0.1,0.8,2.2,5.4,31.7,32.4,-3.5,-2.3,-16.8,-9.2,32,27,25,2.7,0.3,-0.7,6,6,4,0,3,4,5,90,60,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.82,4.0,0.26,0.17,0.18,14.44,10.68,8.8,12.87,-2.4,0.09,-0.04,172.9,7.1,127,1,1,599,688,716,0,793,12.82,794.8,506,23.8,26.4,0.6,3.1,2067.6,0,16.83,-26.2,2.7,3.0,0.6,0.4,-0.4,0.4,2.0,5.2,31.4,32.5,-4.2,-2.7,-16.9,-9.0,30,26,25,1.0,0.0,0.2,6,6,4,0,3,4,5,89,54,57,-2,-2,300,0,0,0,0,0,0,0,0,0
12.24,101.99,0.16,0.1,0.08,9.86,10.1,10.88,12.25,-7.4,0.0,-0.08,172.9,7.4,126,1,1,531,689,633,0,711,12.24,732.7,466,24.0,26.9,0.6,3.1,2067.6,0,16.83,-26.1,2.8,3.1,0.7,0.5,-0.3,0.5,2.1,5.3,31.5,32.5,-4.3,-2.7,-16.9,-9.2,30,26,25,-0.2,0.7,0.2,6,6,4,0,3,4,5,89,55,57,-2,-2,300,0,0,0,0,0,0,0,0,0
13.15,306.0,0.27,0.26,0.26,13.4,9.42,6.24,13.21,-3.9,-0.01,-0.08,172.5,6.9,127,1,1,650,689,777,2,862,13.14,838.1,534,23.7,26.5,0.6,3.1,2067.6,0,16.83,-26.2,2.4,2.8,0.1,0.2,-0.7,0.2,1.7,5.0,31.6,32.4,-3.4,-2.5,-17.1,-9.2,31,26,25,1.8,0.4,0.0,6,6,4,0,3,4,4,89,51,58,-2,-2,300,0,0,0,0,0,0,0,0,0
